,mse,rmse,mae,mape
A,0.08543702768373593,0.29229613012103994,0.25148227662288014,0.19258309904105084
AAL,0.010229135095148415,0.10113918674355858,0.08198877368321708,0.08350890489400838
AAP,0.06936895308687248,0.2633798646192842,0.22025406513162643,0.3760287341165457
AAPL,0.09848390686953774,0.3138214569935232,0.28083739264349405,0.21124371965622965
ABBV,0.07995380494440542,0.28276103858984075,0.19272658654548896,0.1418495241988122
ABT,0.04552453253710342,0.21336478748168222,0.17305779324623272,0.14427188519802772
ACN,0.011693758921092997,0.10813768501818873,0.07645650507902446,0.06917371294733864
ADBE,0.12568777334300643,0.3545247147139483,0.2977561381060289,0.2157325600055351
ADI,0.037586294550747315,0.19387185084675732,0.17471338245077347,0.15446123516213078
ADM,0.003188782783710045,0.056469308333908654,0.045130083231399484,0.049910309298162654
ADP,0.01969816942189563,0.14035016716019838,0.12033732880447225,0.10843076517651072
ADSK,0.13217987136776974,0.3635654980437084,0.3121080814910851,0.23495975416415688
AEE,0.025422973791878002,0.1594458334102149,0.1366815601816294,0.11854109413224251
AEP,0.019558396892987377,0.13985133854556908,0.11455608993551561,0.10226370235381815
AES,0.003348632726457857,0.05786737186409848,0.0517900241615143,0.05923432269163066
AFL,0.01343352799633868,0.11590309744065808,0.08363149367913528,0.07357928603359411
AIG,0.0019679570653665336,0.044361662112307444,0.03617771128280507,0.03822325323440275
AIZ,0.01261551755547352,0.11231882102067098,0.10070150178535055,0.09251217881590464
AJG,0.027319191072742877,0.16528518104398493,0.1408535689006278,0.11910895935367623
AKAM,0.027757692579103422,0.16660640017449335,0.14654908603355232,0.19904966440759791
ALB,0.12475542930773945,0.3532073460557402,0.30459587586848386,0.22909469829829032
ALGN,0.5725024624210936,0.7566389247329889,0.5762520593701956,0.3115847869217989
ALK,0.017980628234958634,0.1340918649096903,0.11665370566720654,0.12339283827991288
ALL,0.05863827923659712,0.242153420864949,0.21277742794139226,0.17022422224261713
ALLE,0.026742261617538263,0.1635306137013442,0.14426082123454004,0.12342230282247071
AMAT,0.20163715935684054,0.44904026473896586,0.38713959224629024,0.2692405087841171
AMCR,0.005009091812521862,0.07077493774297411,0.06053065403743492,0.059084788462873544
AMD,0.1917833101604346,0.43793071388112825,0.4191647634752396,0.35588916059947234
AME,0.06775884108013967,0.2603052843876583,0.22411700696120718,0.17941856387565167
AMGN,0.01092796665633757,0.10453691528038107,0.0866842772537765,0.08534442565973574
AMP,0.07831501152803094,0.2798481937194359,0.24410274790724545,0.2008525319253096
AMT,0.041233345459300276,0.20305995533167112,0.16913112233462907,0.14251196173407002
AMZN,0.04604369763442177,0.2145779523493077,0.1762874821804528,0.14705809113478088
ANET,0.571120912226913,0.7557254211861031,0.6411447109381391,0.3660834420934944
ANSS,0.09322652348551398,0.30533018764202463,0.2537918184591178,0.18900599341401278
AON,0.03252578763931779,0.18034907163419994,0.14366472945019026,0.11807036028898792
AOS,0.01849789830199494,0.13600697887239074,0.1072667353078412,0.09413092166261963
APA,0.05898154019958826,0.242861154159302,0.21862182902110341,0.32314341985538336
APD,0.0051400860108734014,0.07169439316204163,0.05039640518255466,0.04875472141617373
APH,0.02796922002087846,0.1672400072377374,0.12566486024487994,0.10461504465595806
APTV,0.08789262687110962,0.2964669068734479,0.2528572306023469,0.19308839330947164
ARE,0.011258624359642606,0.10610666501046297,0.08846942471408412,0.0805828681570733
ATO,0.020575472634908783,0.14344153037007373,0.12235880194675271,0.10864466447378131
AVB,0.0078079350240187065,0.08836252047117435,0.08196608025011416,0.0782343686766389
AVGO,0.12687732854380224,0.3561984398390906,0.32409567883652673,0.23736062998896248
AVY,0.06197742261770174,0.24895265135704367,0.19338665205780192,0.15427961251969824
AWK,0.012595051161015218,0.1122276755573919,0.08319506666704703,0.07506640825977155
AXP,0.04449555398725725,0.21093969277321242,0.1857395972954634,0.15915514100207728
AZO,0.044076740990937065,0.2099446141031893,0.17786307091372894,0.24621185489830633
BA,0.24059304661173328,0.49050285076820227,0.411420499316752,0.2789377395753049
BAC,0.06700576043445049,0.25885470912164316,0.2465612675704505,0.22784361260205965
BAX,0.05486977666363177,0.2342429863702044,0.20072637607265703,0.1631659942321205
BBY,0.057195302852846054,0.23915539478097927,0.2036737007439693,0.17597682728934128
BDX,0.019299859479870073,0.1389239341505634,0.1075524840651379,0.09443690278385555
BEN,0.016176301978091855,0.12718609192082228,0.11609901704178506,0.11000127267811402
BIIB,0.010606177348211149,0.10298629689532074,0.0877578322148769,0.10227679937502107
BIO,0.0687997555553693,0.2622970750034573,0.23692391678868946,0.19063535799650155
BK,0.013418038290437178,0.11583625637267969,0.088338113874209,0.08242660189541094
BKNG,0.03145410153253956,0.17735304207297817,0.1607342736069236,0.13688832921352959
BKR,0.017333039847417294,0.13165500312338035,0.09985922928187421,0.13272307369620828
BLK,0.025531842819060718,0.1597868668541339,0.11595732062074891,0.09945370851049173
BMY,0.00864442013167068,0.09297537379150825,0.0702831330793882,0.06824909557844042
BR,0.02944192008748933,0.17158647990878922,0.12538792268099827,0.10617369880548244
BSX,0.030776357784932134,0.17543191780554682,0.15890881769181814,0.1391774945840796
BWA,0.05094256304578241,0.22570459243396535,0.18665167881860595,0.16242064065600442
BXP,0.0026519645213461925,0.05149722828799811,0.04486464661918613,0.048952413905917265
C,0.04451025518913918,0.21097453682645967,0.1788232854807724,0.1568788207322243
CAG,0.004795715065935076,0.06925110155033691,0.0590305768558343,0.061344516352010096
CAH,0.007395688209879733,0.08599818724763757,0.07261707128184999,0.08072423107226244
CAT,0.07296278635817441,0.2701162460093328,0.20231890668736316,0.1567855177833343
CB,0.0123708686914549,0.11122440690538611,0.09587464503585785,0.0869002572597496
CBOE,0.13120722928967354,0.36222538465667137,0.2963454174126054,0.22316436204879841
CBRE,0.04751441246441724,0.21797800913031856,0.19221719902033055,0.16849733267250136
CCI,0.022090920605819003,0.14863014702885483,0.1157394893483492,0.10290406977840381
CCL,0.0629179095801301,0.25083442662467625,0.22828597191042432,0.18628740053992862
CDNS,0.138259429080349,0.371832528270926,0.3144586354429296,0.22606620803055033
CDW,0.05444683345621103,0.23333845258810437,0.20979441693480072,0.18141173982358766
CE,0.06430614785103395,0.25358656875125296,0.22725109492914342,0.1940240847300319
CF,0.051935830446187034,0.22789434053128005,0.18221868335178024,0.1600715294966396
CFG,0.04144589445012562,0.20358264771371262,0.19513271590881404,0.18681116236751227
CHD,0.004754508967060635,0.06895294748638839,0.05967997008715222,0.05714974181355513
CHRW,0.006612104351776845,0.08131484705622243,0.07180736733907529,0.0738522582692051
CHTR,0.056129783457929336,0.23691725023292276,0.21673230999553006,0.18064770723752846
CI,0.07925815365366437,0.2815282466355097,0.23962254579650374,0.18740406034098814
CINF,0.003040661256246108,0.0551421912535774,0.04637947445395022,0.04973805252354202
CL,0.0026126497721474687,0.05111408584869213,0.04197834016239367,0.04222228499541142
CLX,0.014245840291800326,0.11935593949108828,0.10611547556601178,0.09715903767393137
CMA,0.05338132577737533,0.23104399100036194,0.22105407185501766,0.20837596613478984
CMCSA,0.016307472157256794,0.12770071322141,0.11833951745538439,0.10614497357468712
CME,0.025809766925576804,0.16065418427659084,0.13151241615189527,0.1187899196799918
CMG,0.0251052688027635,0.15844642249910063,0.13005119481149283,0.16772946549605636
CMI,0.033163321454461984,0.18210799393344046,0.16055516311815957,0.1415788537901673
CMS,0.01630938610088947,0.12770820686584503,0.10963839455865702,0.09919873629813068
CNC,0.09270050676552623,0.3044675791698128,0.25330973557838987,0.20346802425156058
CNP,0.04148641831812155,0.20368215021970273,0.18915995805337713,0.159934223995803
COF,0.006755377584997811,0.08219110405024263,0.06507860466555837,0.06630838115243118
COO,0.055978373708119304,0.23659749303008115,0.20187856409539848,0.1642944876707601
COP,0.005940018013916977,0.07707151233703007,0.06407311726692992,0.06848895533583585
COST,0.011759703670342576,0.10844216739969087,0.09131714427674857,0.08309540504055739
CPB,0.008991256039665623,0.09482223388881757,0.07945632835779105,0.09035586083145274
CPRT,0.040665613952665026,0.2016571693559766,0.1538672335563165,0.12553588021872963
CRM,0.0430321628540648,0.20744195056464543,0.17859125868808035,0.1511617814757129
CSCO,0.009993456202400084,0.09996727565758749,0.07152071274486929,0.06423012422797879
CSX,0.1967918266453237,0.4436122480785711,0.4223028149127631,0.30700790590062177
CTAS,0.03015372217191259,0.17364827143370185,0.1258295942893024,0.10671812870428836
CTLT,0.14342887904440513,0.3787200536602269,0.31808531364304277,0.2298434630390802
CTSH,0.04796843079858561,0.21901696463649936,0.1836163669594494,0.1522362028153205
CVS,0.004314668807143405,0.06568613862256942,0.05779986066142689,0.06675883218134337
CVX,0.005249032340145258,0.07245020593583747,0.06048980499285226,0.06181443424194321
D,0.005203261266668217,0.07213363478065012,0.057270958817483585,0.05370849766624422
DAL,0.010112853594391449,0.10056268490047116,0.08395528930165881,0.0852889587517564
DD,0.03705894993279397,0.19250701268471745,0.16965483572293433,0.14471626362860182
DE,0.07901852406066351,0.2811023373447178,0.2562933732550972,0.21064386624103
DFS,0.006220299078904589,0.07886887268691362,0.07052378689570148,0.07715815650702224
DG,0.006582860237005094,0.08113482752187924,0.06353822776225129,0.06473088932300274
DGX,0.023759098136064354,0.15413986549904718,0.13892080902325532,0.12282660932083131
DHI,0.08648262581883884,0.2940792849196265,0.21856478176729904,0.16562196442838117
DHR,0.007255975919138518,0.08518201640685973,0.06627475930105642,0.06060771817718502
DIS,0.006257891674801319,0.07910683709263895,0.06820762662263224,0.06570190260649847
DLR,0.044724450914218936,0.21148156164124318,0.19601834571845925,0.1652956522475586
DLTR,0.012037555424098866,0.10971579386806106,0.09412851823830648,0.10587989772464311
DOV,0.03438349783430514,0.18542787771612212,0.15762481918271146,0.13722559731552345
DPZ,0.026258470680590895,0.1620446564394855,0.13855563094444362,0.12082748594815557
DRI,0.027844988933473876,0.16686817831292422,0.15101837675641977,0.13958333947994772
DTE,0.01806098546910142,0.1343911658893598,0.11776087467516183,0.10438025831014314
DUK,0.01144234208584243,0.10696888372719625,0.08823323362129336,0.08141673249346557
DVA,0.0040525014566100016,0.06365926057228438,0.049160573129255716,0.05421521950047245
DVN,0.03354814019714614,0.18316151396280317,0.15588844845458671,0.22129986633651308
DXC,0.12980692489483983,0.3602872810617103,0.3183306889848936,0.23876808457336396
DXCM,0.023815903665008832,0.15432402167196405,0.11830534505775181,0.1928572213897714
EA,0.0765184688435475,0.27661971882631126,0.23252868815467503,0.18021793978174996
EBAY,0.019595590521341924,0.13998425097610775,0.12279172254788734,0.11253696660070006
ECL,0.006922030490778204,0.08319874092063055,0.07228785192740156,0.06688060688836074
ED,0.01565519136817352,0.12512070719178947,0.1023048072225716,0.09336498690473406
EFX,0.008747084028983219,0.09352584684985867,0.07965645023818224,0.0865875051367943
EIX,0.010533003065470252,0.10263041978609584,0.09252435480190524,0.0859779844560794
EL,0.055288506403560214,0.23513508118432735,0.16524418362320592,0.132713150465532
EMN,0.025916546479775617,0.1609861685977265,0.140818532499169,0.12550153847193832
EMR,0.016823189960362344,0.12970424033300662,0.11271938236687061,0.10374813307008256
EOG,0.005559691495043681,0.07456333881368028,0.061874100131507785,0.07121031663581126
EQIX,0.046833470543039005,0.21641042152132833,0.18830553100059366,0.1556360297272516
EQR,0.0052388974213544185,0.0723802281106824,0.056560083749823326,0.05378460733171759
ES,0.018155847067146146,0.1347436346071537,0.11880416299212428,0.10589562745452381
ESS,0.022254195481561476,0.14917840152502465,0.13283289970251153,0.11790879720206332
ETN,0.019533208514140293,0.1397612554112916,0.12727811685414958,0.11455060720166643
ETR,0.016311671002857624,0.12771715234398873,0.09267884644813415,0.08580500754760405
ETSY,0.026788596976200927,0.16367222420496683,0.1380934325496087,0.15921663008964734
EVRG,0.007368592379965141,0.08584050547361159,0.07514033175188639,0.08133532314716413
EW,0.005488231945103253,0.07408260217556652,0.0685237245510538,0.07934057194624679
EXC,0.01795572551668531,0.1339989758046132,0.10920129891163473,0.098643911263743
EXPD,0.007279939800656432,0.08532256325648235,0.06898343285330497,0.06562682616018253
EXPE,0.017100715380080095,0.13076970360171386,0.10304076832184518,0.09347971945623888
EXR,0.007228630269800468,0.08502135184646542,0.05743878806773057,0.05521908599362952
F,0.0045794602112403686,0.06767170909058208,0.06017607798979049,0.06617708423365287
FANG,0.005520593321790294,0.07430069529816187,0.057692506634526027,0.06691904183654296
FAST,0.008489442910098033,0.09213817292576423,0.07675383408943234,0.07743565649718848
FCX,0.01224894145636867,0.11067493598990094,0.09346739824033441,0.10662454499079578
FDX,0.015483725416280755,0.12443361851316852,0.09793018879175101,0.09058378340424615
FFIV,0.008288036534555294,0.09103865406823244,0.08169745034925605,0.09329065203967164
FIS,0.019092956412949526,0.13817726445746972,0.11259969820933907,0.09746142512193828
FITB,0.016992155100511778,0.13035396081635486,0.1081226587110186,0.10523831998933736
FLS,0.007065031485416537,0.0840537416503069,0.06344982195824111,0.07583412502516139
FMC,0.18890578122474067,0.4346329269909732,0.37418079657666103,0.2696449073360641
FRT,0.010021330590972752,0.10010659614117719,0.08693378355343129,0.1053099038338864
FTI,0.022301906728433137,0.14933822929321594,0.12783294668928394,0.16462817349615158
FTNT,0.022230693884009348,0.14909961060985152,0.13337105873782334,0.12827706318556376
FTV,0.04427305354850831,0.21041162883383682,0.17848855112782402,0.14880788738503697
GD,0.03288951014377602,0.181354652942173,0.1678830614381359,0.1500764621450522
GE,0.031188634837148434,0.17660304311406538,0.1325668460573069,0.18231253183717447
GILD,0.008762975557273801,0.09361076624659047,0.07948536101621831,0.09089723862520915
GIS,0.011959616579381918,0.1093600319101175,0.09694372957920398,0.11104481196652807
GL,0.016716925011031458,0.12929394808354897,0.11316234342902268,0.1040400560005184
GLW,0.04512524041895021,0.21242702374921654,0.19143240620104243,0.1593911393358616
GM,0.02491706776509948,0.15785141039946232,0.11108382364641636,0.10016770208087755
GOOG,0.027036714106310512,0.16442844676731125,0.13726642236565806,0.11674076344221573
GOOGL,0.02432078937785735,0.1559512403857608,0.1293708878700184,0.11079213004061722
GPC,0.006562432622451599,0.0810088428657736,0.06562663633863379,0.07368160967705556
GPN,0.04629828105260925,0.21517035356342482,0.18259498124194323,0.15368219160243554
GRMN,0.008786420620442666,0.09373590891671486,0.06278234769272635,0.05750714676644963
GS,0.024548375524261028,0.1566792121637744,0.1455548498175579,0.14893883198304922
GWW,0.029314846339969426,0.17121578881624622,0.14643175102410258,0.18725727151142138
HAL,0.014737414405823782,0.12139775288622019,0.10800080563887639,0.13028901047218083
HAS,0.03129711329717771,0.1769099016369002,0.1590998821991387,0.13681762860981067
HBAN,0.024214524601407224,0.15561016869538835,0.1453854862342555,0.14213994737551217
HBI,0.015095687692560231,0.1228645094913915,0.106897762551209,0.13007419560248612
HCA,0.005857053268579371,0.07653138747324113,0.06347720602443174,0.062170497140428146
HD,0.03567015506695685,0.18886544169581912,0.1642388886670426,0.1395009901617844
HES,0.01950178388886786,0.13964878763837466,0.12668360156323805,0.17669938913960265
HIG,0.018700478672245734,0.13674969349964092,0.1108815303752757,0.09890723716062699
HII,0.053143463892307466,0.2305286617588092,0.2062539335595304,0.17575563863712712
