,mse,rmse,mae,mape
A,0.005648218622895193,0.0751546314134744,0.06502807000960786,0.07269760944191568
AAL,0.023502324915862922,0.15330468001944011,0.11910900902791083,0.17571691003992726
AAP,0.014580536489802273,0.12074989229726987,0.09507556325982587,0.09217678558832636
AAPL,0.034433551939305196,0.18556279783217647,0.16059125369406108,0.20695273053510502
ABBV,0.013126245911826987,0.11456982984986487,0.10470716507344743,0.12401402092601782
ABT,0.023912483313357855,0.1546366169875617,0.13359592393880537,0.1632001603846655
ACN,0.0124658818150009,0.11165071345495693,0.09498833249883713,0.08527139766653986
ADBE,0.014242625258118717,0.11934247047098831,0.10689201777531743,0.09832950554127885
ADI,0.017387027773359695,0.13185987931649146,0.11795778791188906,0.14388411224988715
ADM,0.049072382558178765,0.22152287141100976,0.19541493837505047,0.27301147581147717
ADP,0.0020545057085644956,0.04532665560753954,0.03635609812448212,0.037405289692515546
ADSK,0.008335567994499145,0.09129933184037628,0.07186333839908884,0.08746682853342272
AEE,0.02583766319876191,0.1607409817027441,0.13653124881161618,0.11902670778996868
AEP,0.013960164271347244,0.11815313906683667,0.09494587450107339,0.0840858678174779
AES,0.041548290310770265,0.203833977321668,0.1837687237290529,0.2459836206478601
AFL,0.003558312844307531,0.05965159548836503,0.051048930901107,0.05183751162512223
AIG,0.008567006476138637,0.09255812485210921,0.07464128082836148,0.08415585603508538
AIZ,0.043316978383261436,0.20812731291990832,0.19551647605545383,0.1645951696666887
AJG,0.01163495800844473,0.10786546253757377,0.08864942748597392,0.10380410612407238
AKAM,0.06307997742259648,0.25115727626846984,0.2093214379140183,0.3121881138396492
ALB,0.026777788746259912,0.16363920296267612,0.1365977015064117,0.15041686573434038
ALGN,0.015410924675744692,0.12414074542930977,0.09891007770699693,0.0886609650757692
ALK,0.03193913559323932,0.178715236041137,0.15790892914507274,0.13846046827931577
ALL,0.0057635665757974335,0.07591815708904842,0.06587603129827155,0.07544840636992273
ALLE,0.002560629217524581,0.0506026601822926,0.042720895357487035,0.04193707600479808
AMAT,0.016234480080375934,0.1274145991649934,0.11238090133591362,0.14005255702939778
AMCR,0.009213439055232397,0.09598666081926382,0.07763076848984825,0.08412129654556112
AMD,0.10897502066393246,0.3301136481030926,0.23210356730099946,0.22264050102568328
AME,0.01273670642705351,0.11285701762430864,0.09021364594342193,0.10348901151976758
AMGN,0.0032016354048241113,0.05658299572154263,0.048583648864388713,0.053242269040850165
AMP,0.0454406625438611,0.21316815555767493,0.1823512603696548,0.24457974738515945
AMT,0.004619019211050175,0.06796336668419374,0.056522721756693366,0.05369919677408872
AMZN,0.1685117281216063,0.410501800387777,0.38249513632997323,0.27269857007683956
ANET,0.016124727725519334,0.12698317890775665,0.10602049724043885,0.14158906152264109
ANSS,0.0033421415593985313,0.05781125806794496,0.050680776204213476,0.05249716580274447
AON,0.004082677159258977,0.06389583053109943,0.049815064708150066,0.05559547970953475
AOS,0.007300185335016444,0.08544112203743841,0.0733100426904006,0.07091901358970876
APA,0.05298807048542586,0.2301913779563124,0.21128047986686044,0.3370678755296118
APD,0.005095460815023165,0.07138249655919275,0.055729833991333924,0.06336148825774889
APH,0.005998104329394212,0.07744742945633645,0.06021719380890006,0.06860125599871651
APTV,0.028005189092325904,0.16734750996751013,0.13421962978923196,0.17354006193954075
ARE,0.0055220227846483165,0.07431031412023714,0.052168336848761675,0.057184088481532204
ATO,0.06533095928612219,0.25559921612971,0.22101646589527937,0.1733779101841135
AVB,0.005641408504215209,0.07510931036972186,0.06487450837799634,0.06094497100004317
AVGO,0.00560329310519559,0.0748551474862991,0.06372593947086913,0.067494157641109
AVY,0.016696593098273555,0.12921529746231114,0.10024835125553112,0.08863363363058582
AWK,0.06321754976885041,0.25143100399284574,0.20099076616196984,0.1580514332062987
AXP,0.036737541141200765,0.19167039714364023,0.15649293480473797,0.2047655561209174
AZO,0.008714253238247743,0.09335016463963919,0.08297649155103126,0.07642397155247682
BA,0.011328309569996765,0.10643453184938037,0.08644904864875608,0.10186360975473809
BAC,0.022718598197257342,0.15072689938182018,0.11957623098501383,0.15000897668446736
BAX,0.0063379589372018945,0.07961129905485712,0.06240139188488746,0.059191335287496184
BBY,0.01352569764857745,0.11630003288295945,0.10238492189886457,0.12484821124119708
BDX,0.006177009249880946,0.0785939517385463,0.06278435698972176,0.05728521661090705
BEN,0.07006075630044568,0.26468992481854253,0.24795327540015305,0.3520958136682765
BIIB,0.0933627952332425,0.3055532608781037,0.2918582701703936,0.4609521726052867
BIO,0.005854959250164484,0.07651770546850241,0.06331496909459712,0.07038762277743654
BK,0.010363553441860815,0.10180153948669349,0.08508897009495928,0.09689920166092594
BKNG,0.008267370810012328,0.09092508350291645,0.07557057358366598,0.07550406833799066
BKR,0.06778051444364823,0.26034691172289376,0.23790045137287494,0.3555696168562786
BLK,0.00792375863325905,0.0890154965905322,0.07522308287816293,0.0866251524323489
BMY,0.0023358929531883837,0.04833107647454569,0.039912241728687625,0.041980399673369584
BR,0.009505206064953229,0.09749464633995668,0.07713663013140482,0.06982796462085653
BSX,0.009699443867118306,0.09848575464054843,0.06570755247716153,0.05945970251739404
BWA,0.1350301188326285,0.36746444567145337,0.3446847889371462,0.5858479616591638
BXP,0.004044904863582966,0.06359956653612481,0.052010833558036644,0.05882039557129569
C,0.03227584364927513,0.17965479022078742,0.14306486652331432,0.1879326737744374
CAG,0.006268122777671366,0.07917147704616459,0.06659199466046205,0.06728901049770131
CAH,0.006889830357157295,0.083005002000827,0.06645966419396923,0.07490304481252608
CAT,0.026687688011697554,0.16336366796719995,0.14942020507689346,0.18694922942321152
CB,0.007981627014328032,0.08933995194943879,0.07423520829283967,0.06890667603538944
CBOE,0.014102112260265844,0.11875231475750628,0.10612283297651623,0.09706231242614716
CBRE,0.04621444182390544,0.21497544469986668,0.1772444723253686,0.24017119025932818
CCI,0.004542271083793529,0.06739637292758067,0.04894404731542004,0.04596605132281509
CCL,0.0061379162021498275,0.078344854343791,0.06709815760924542,0.06690469402408097
CDNS,0.014698583357955462,0.12123771425573587,0.10740382693992742,0.0964464024600788
CDW,0.013766299978542972,0.1173298767515886,0.09862773146588481,0.09162242577366271
CE,0.005442147968488844,0.07377091546462497,0.05958764267783763,0.06825055635764084
CF,0.1472229639898983,0.38369644771602757,0.3265691897929301,0.6394079463737489
CFG,0.025938181356299734,0.16105334941037314,0.12911605903149853,0.16735714458794873
CHD,0.006498228899735602,0.0806115928371075,0.06542399081668845,0.06047610139146639
CHRW,0.0066460972897896065,0.08152359958803099,0.07143320626436112,0.07151185984546302
CHTR,0.010017692969477458,0.10008842575181937,0.07441847617209704,0.07080139019303058
CI,0.008034368780081777,0.08963464051404332,0.06219938728428035,0.07888415076510456
CINF,0.0434297556619492,0.20839807019727702,0.17895537841764916,0.14631922927187715
CL,0.0013573077215139368,0.03684165742083188,0.029799385597387838,0.030641561128168633
CLX,0.024956814797123417,0.15797726037985155,0.1470676280705973,0.12649887688561492
CMA,0.030551787632628842,0.1747906966420949,0.14944735116860386,0.2004574522682523
