,mse,rmse,mae,mape
A,0.006514005582438944,0.08070938967950968,0.06944961813618139,0.07284778093722578
AAL,0.025110720153793457,0.1584636240712469,0.1217318227304311,0.15420799569845423
AAP,0.014722420126311328,0.12133598034511991,0.11221764253523583,0.13313652413812513
AAPL,0.03774812498297202,0.1942887670015228,0.1717867366050462,0.22265519018213983
ABBV,0.0236208953542299,0.15369090849568787,0.14511018807818532,0.17529580215783783
ABT,0.035398153622415045,0.18814397046521328,0.17712055834098767,0.2205643806081019
ACN,0.007010664355599587,0.08372971011295564,0.06904526913139669,0.06432077352746522
ADBE,0.008408902996222068,0.09170007086268836,0.08191918157757341,0.07689659415585318
ADI,0.016057224618232883,0.12671710467901673,0.11084014796057583,0.13485893465855645
ADM,0.051973674031131484,0.2279773542067972,0.20410682691021126,0.2847127864002355
ADP,0.003525545021746841,0.059376300168896015,0.04676873850681158,0.04621966560528474
ADSK,0.008311302967613819,0.0911663477803834,0.07178355940028397,0.07717862644153282
AEE,0.026514742022299736,0.16283347942698925,0.13717416015938927,0.11954862108082012
AEP,0.014373085845124629,0.11988780523941803,0.09459052546683083,0.08340125790567243
AES,0.04335224569874771,0.20821202102363762,0.18932995179429984,0.2528110628281976
AFL,0.005868060919044397,0.07660326963677462,0.06604004286896299,0.06586991778806348
AIG,0.017479736422309274,0.13221095424475718,0.11324686505256036,0.13137416616740064
AIZ,0.012690659792223552,0.11265282860285201,0.09689617977664908,0.0922778991890844
AJG,0.014636510996924068,0.1209814489784449,0.10066434863218265,0.11744259208404301
AKAM,0.08036044885699652,0.2834791859325769,0.25376194329374757,0.37664798289231616
ALB,0.05358118668088884,0.23147610390899714,0.1747851410876089,0.15913617942820207
ALGN,0.02482782981505126,0.15756849245661791,0.11842175945133902,0.10286781032026909
ALK,0.010643233575781804,0.10316604856144197,0.09335294914982949,0.10572110938725532
ALL,0.005017624058155868,0.07083518940580218,0.06040978202076921,0.06668276693988931
ALLE,0.0031250230063854627,0.055901905212483255,0.044747156300384526,0.04453589543981262
AMAT,0.03160213247844628,0.17776988630936985,0.12649014654866403,0.12082856701364089
AMCR,0.009542799501188812,0.09768725352464779,0.08175316435576017,0.08709783455180134
AMD,0.4134739794185681,0.6430194238268142,0.4016831579859272,0.2471329077191573
AME,0.02028450464096729,0.14242368005695996,0.12153346262114367,0.14518096798606106
AMGN,0.005941347394678599,0.07708013618746791,0.06621162186083607,0.07686246896174893
AMP,0.0578280537900447,0.24047464271736574,0.21973082262528418,0.2946287501927709
AMT,0.006379746803133505,0.07987331721628635,0.06496555664596908,0.06363517436964608
AMZN,0.0780432652712538,0.2793622473979865,0.2478758781075368,0.20722350780961535
ANET,0.0379252064470927,0.19474395098973601,0.17974896127991913,0.24067652819289326
ANSS,0.006346560422613884,0.0796653025012388,0.06976548336399031,0.07682633569757816
AON,0.007397277158016871,0.08600742501677905,0.07262582378487388,0.0800420762314531
AOS,0.013500112434160355,0.11618998422480466,0.08896761188867573,0.0817553089900084
APA,0.023987768734539165,0.15487985257785844,0.12681693593367627,0.18264999641358065
APD,0.005411206721929056,0.07356090484713368,0.0565633175548818,0.06242256764181709
APH,0.006384223675447033,0.07990133713178418,0.06168327903049785,0.06856464983759131
APTV,0.027665553321721437,0.16632965256297938,0.13801176832284046,0.1799692813143075
ARE,0.010062876658959304,0.1003138906580704,0.07860381364795709,0.0821049952103526
ATO,0.06720146385221962,0.259232451387205,0.22754012832184642,0.17931979510981233
AVB,0.002326907124565819,0.04823802571173305,0.04067678241707179,0.039992121274032136
AVGO,0.010289149263548519,0.1014354438228991,0.07909597490113715,0.07920778849156326
AVY,0.012299661988166606,0.11090384117859312,0.08943685991565019,0.07952706217049367
AWK,0.08717890809134449,0.29526074593711993,0.24420284269769318,0.1838438394204088
AXP,0.047689173950065854,0.2183785107332355,0.19200049462675803,0.24980444062000762
AZO,0.00448354669495612,0.06695929132656737,0.05817812639176473,0.05628963483753917
BA,0.013832479253735732,0.11761156088470101,0.1010815094432205,0.11501921269745345
BAC,0.03817878517114545,0.1953939230660602,0.16634136551351061,0.2172944556519375
BAX,0.007184023311502311,0.0847586179187834,0.07085417855943754,0.07201889595228719
BBY,0.011987075672308221,0.10948550439354161,0.09739725071831697,0.10652796247105603
BDX,0.005610312831486498,0.07490202154472533,0.05768435646812097,0.05458615923473121
BEN,0.06497116972704346,0.25489442859161016,0.24190586845476716,0.3424070461458448
BIIB,0.07451151572101825,0.27296797563270725,0.26077484100081044,0.4042858107352818
BIO,0.011013094589286667,0.10494329225484908,0.09340930935316613,0.10393808944574248
BK,0.01748504566878983,0.13223103141392276,0.11421765190241236,0.13502893044883613
BKNG,0.0050851720010293665,0.07131039195677841,0.05207848970061738,0.05719354566864889
BKR,0.06044234076092949,0.24585024051428034,0.22515468990910076,0.32216853465745143
BLK,0.006405109802996609,0.08003192989673939,0.0664919635347324,0.0743767140879684
BMY,0.003832489259702065,0.0619071018519044,0.05080997717181198,0.05426839830417115
BR,0.010964783926312489,0.10471286418732174,0.08164965396080467,0.07551363964014013
BSX,0.019764173517050152,0.1405851112922352,0.09883400732707592,0.08482081624632468
BWA,0.1120474896732718,0.3347349543643027,0.31329882202939824,0.5493174624872336
BXP,0.004413054200366855,0.06643082266814747,0.050780524881525874,0.05343202665120097
C,0.051142444642463585,0.22614695364400464,0.20026240576884344,0.2746849381183388
CAG,0.0031143318283565493,0.055806198834507166,0.04267933640613835,0.044673411523131173
CAH,0.007835081909484903,0.08851599804264144,0.07128999562560079,0.07933247611135424
CAT,0.024035554113948435,0.15503404179066105,0.1394557323796535,0.17435863198637247
CB,0.009124536990175961,0.09552244233778762,0.08006256400005275,0.07253149094372514
CBOE,0.00577200963612559,0.07597374307038972,0.06278562966260483,0.059599471186586345
CBRE,0.05863886761576311,0.24215463575113136,0.21514241673159254,0.2899719439446706
CCI,0.006745005410014353,0.0821279818942019,0.05738248573354848,0.051941811688748445
CCL,0.006314769541161241,0.0794655242300788,0.06133889275128655,0.06797327246108772
CDNS,0.009836844974818746,0.09918087000434482,0.08456841534250789,0.0796060982311615
