,mse,rmse,mae,mape
A,0.01698777711576657,0.1303371670544,0.10319970981409596,0.09492107750303178
AAL,0.035917690796338754,0.18951963169112257,0.1609937252100732,0.21576475394226263
AAP,0.04255790032745888,0.20629566240582686,0.19931236262047114,0.26287066835187534
AAPL,0.026579674562755843,0.16303274076931862,0.1429481853082345,0.1730517777761231
ABBV,0.00574666462783434,0.07580675845750391,0.06576887989514227,0.06921562134420746
ABT,0.01635509632945738,0.12788704519792995,0.10938047712363799,0.12559581478461504
ACN,0.005616702427109987,0.07494466243242401,0.06338038817863531,0.061441746985319526
ADBE,0.010775585750733074,0.10380551888379091,0.07572100238352387,0.07075555352258309
ADI,0.010327698492371291,0.10162528470991504,0.08907954719889034,0.09813470022841425
ADM,0.0212187032233757,0.14566641075888326,0.1176411734784659,0.147947414850037
ADP,0.0030980965050231945,0.05566054711394054,0.04472440043860126,0.04579134670006733
ADSK,0.020635596246389436,0.14365095282102877,0.10572240212481161,0.10624353432182024
AEE,0.015035358095848113,0.1226187509961185,0.10193399329908424,0.08863656926292558
AEP,0.013531222293738246,0.11632378215024754,0.09968758550432183,0.0874902451589644
AES,0.014170211693810289,0.1190386983035781,0.09975414558712496,0.10769301504404619
AFL,0.011464896297414302,0.10707425599748197,0.09005670045655559,0.08670880513180029
AIG,0.016397644821610276,0.12805328899177199,0.10758738709339084,0.12379270488429589
AIZ,0.006856308777257172,0.08280283073215053,0.06450897232624853,0.0679956395207421
AJG,0.013417314240678418,0.11583313101474214,0.09782675694268873,0.09413770676533761
AKAM,0.06646342607062203,0.2578050156040841,0.244099879451998,0.35395718784745567
ALB,0.18504843311694716,0.4301725620224367,0.3594248985485077,0.24862238002569922
ALGN,0.06630551832256373,0.25749857926319464,0.19870946612031568,0.15652141006708628
ALK,0.027692189378353896,0.16640970337799985,0.13982227024929436,0.17000316825041875
ALL,0.0052711923759942835,0.07260297773503703,0.05813131283006882,0.054796510319931754
ALLE,0.00495914083600891,0.0704211675280161,0.055868019512771844,0.05706486494912461
AMAT,0.18209098234976592,0.4267211997894714,0.3368991646609362,0.23429074287378004
AMCR,0.027195228916641417,0.16490975991930076,0.147509725458663,0.12671109594662194
AMD,1.7541147522825908,1.3244299725854103,1.0133028351576823,0.4212434515277673
AME,0.031582715421400995,0.1777152650207657,0.16939197639629053,0.2018237766721479
