,mse,rmse,mae,mape
A,0.01392429543470135,0.11800125183531465,0.08631482956620169,0.07896833204388594
AAL,0.024401933336459927,0.15621118185475688,0.12549421260697277,0.15869078337082432
AAP,0.023654483717745516,0.15380014212524484,0.14578128127307707,0.17900752435789186
AAPL,0.02194941700397515,0.14815335637094135,0.12351766674593981,0.16099407034147262
ABBV,0.011558305460903282,0.10750955985819718,0.09633496152767036,0.11592813962384231
ABT,0.020231582484026185,0.14223776743195243,0.12401329926255553,0.15566032715578174
ACN,0.009405935922198322,0.09698420449845595,0.08443482990716168,0.07775053930131003
ADBE,0.01434685530013855,0.11977835906430907,0.10487084546382083,0.09523176294923648
ADI,0.007260803225454254,0.08521034693893843,0.07210561086299151,0.08042910357023782
ADM,0.031598577005785305,0.17775988581731622,0.1508776991010198,0.19562769185164988
ADP,0.006157505039486982,0.07846977150143221,0.06738529757370616,0.06322860282878226
ADSK,0.02676992394664885,0.16361517028273648,0.13107752870555422,0.11922411787401177
AEE,0.028070004908952114,0.16754105439847308,0.1413183475723828,0.12054478284950199
AEP,0.0176277084837476,0.132769380821587,0.10841859061584819,0.09437660045210693
AES,0.021180607347376826,0.14553558790679627,0.12214825697441632,0.1551750259433016
AFL,0.012257106862107058,0.11071181898111447,0.08890365633588203,0.08279549254046753
AIG,0.013192730296721836,0.11485961125096078,0.09444274693297826,0.10980609146899518
AIZ,0.009760040114275446,0.09879291530406138,0.08249584393234927,0.07714354428642353
AJG,0.0095661523771298,0.09780670926439453,0.07516282961052193,0.0824700266303195
AKAM,0.08454178196007191,0.2907606953494091,0.27613484193729565,0.4018901432130782
ALB,0.14603711622371468,0.38214802920297086,0.2937280868949727,0.21158291699025508
ALGN,0.06485138364763414,0.2546593482431661,0.19128146166241403,0.15286955117663031
ALK,0.017489291334473345,0.13224708440821425,0.10692278682084436,0.12986594907281415
ALL,0.0034331024005166987,0.05859268214134508,0.04097570510037429,0.04247914218810637
ALLE,0.005657904861629341,0.07521904587024048,0.06135585109913362,0.059042658601243275
AMAT,0.10971439344140714,0.33123163110036324,0.23406636205984385,0.17892026751359663
AMCR,0.014307725265051235,0.11961490402559054,0.10143610187118474,0.09952306118111075
AMD,0.9960543460332157,0.9980252231447939,0.6954689393734889,0.3509411712582407
AME,0.0182477851541279,0.13508436309998245,0.12126586715684302,0.14486392519109684
AMGN,0.004205950362088148,0.06485329877568409,0.05162471674512717,0.057760254433492926
AMP,0.0376455485453668,0.1940246080922902,0.17131963889332813,0.2291903788458688
AMT,0.012369771148917293,0.11121947288544975,0.08831465306657946,0.08224738440492471
AMZN,0.07273869921080534,0.26970112942070773,0.23169945423146737,0.18355031708290337
ANET,0.024397094717850048,0.15619569365974867,0.1407760879908905,0.18217107677591388
ANSS,0.006083686955026223,0.0779979932756364,0.0670082119542822,0.0737508298546306
AON,0.006935645435686154,0.08328052254690861,0.06543093254940661,0.06594406236001674
AOS,0.03241880812975185,0.18005223722506714,0.14054397645960823,0.12039769300152922
APA,0.017237889814341566,0.13129314458242505,0.1078177235068018,0.12232920261220945
APD,0.00472611517281651,0.06874674663441543,0.05149002710166655,0.055033031150418514
APH,0.006990492676559269,0.08360916622332308,0.05832361009267637,0.059364163405168265
APTV,0.01814111400304434,0.13468895278768908,0.12121310367625808,0.14926106504789444
ARE,0.01638829555345846,0.12801677840602949,0.09709675241392768,0.09377184967420614
ATO,0.06752664655496396,0.25985889739426654,0.2323227146430663,0.18174356453670534
AVB,0.002172385286897657,0.0466088541684695,0.03836291874927369,0.037570112500210674
AVGO,0.028805615252764177,0.1697221707755477,0.132666694969941,0.11394509300771394
AVY,0.025612051095088652,0.16003765524116084,0.13256252735316726,0.11380650863089292
AWK,0.09666734341450944,0.31091372342582346,0.26579314985516833,0.19720215735848698
AXP,0.04071528986404031,0.20178030098114214,0.18576200600505638,0.24104393962893386
AZO,0.002955168464788481,0.05436146120909997,0.04356657946135918,0.042327537845601795
BA,0.008614365210613246,0.09281360466339644,0.07889713943556764,0.08945573422077253
BAC,0.02923516748572513,0.17098294501418884,0.14154747474673363,0.1857342600682494
BAX,0.013786060254284773,0.11741405475616952,0.09206690528569725,0.08778783652344926
BBY,0.014978163803596274,0.12238530877354632,0.1054289257211882,0.12992691235205076
BDX,0.012968527043008653,0.1138794408267298,0.08631712578605294,0.07829579827636303
BEN,0.029651965604459804,0.1721974610859864,0.1539191894874938,0.21260758039972374
BIIB,0.031994789227998366,0.1788708730565107,0.16320829493080388,0.2500472896248702
BIO,0.007563559634173768,0.08696872790936848,0.0767421960824842,0.08409488888012363
BK,0.010011572750235327,0.10005784701978815,0.0825233625458021,0.09764861201957312
BKNG,0.006499257899770873,0.08061797504136949,0.06048291802960824,0.0660936180671732
BKR,0.039277163329404334,0.19818466976384508,0.17983224272998702,0.2404170272815574
BLK,0.007209180580417286,0.08490689359773614,0.0669553480371899,0.06673019725061417
BMY,0.0038952324877412894,0.06241179766471472,0.054443234914236784,0.056262880848490654
BR,0.018644487990190233,0.13654482044438826,0.10638235311522323,0.09465388972043798
BSX,0.0411742454213881,0.20291437953330982,0.14982194481591776,0.11948382335735727
BWA,0.058951539319939204,0.24279938080633404,0.22084695618529593,0.3711705831665349
BXP,0.007901926617490743,0.08889278158259388,0.06476632432438492,0.06040272805542958
C,0.03899947555448012,0.19748284876029137,0.17138667818419548,0.2371366692120803
CAG,0.0037120897117043313,0.060926921075205594,0.05209367863597531,0.05414090158965307
CAH,0.004498223017300537,0.06706879317015133,0.05657596625604579,0.0607768525368573
CAT,0.010841083653377095,0.10412052464993199,0.08557780286523016,0.09973893942286638
CB,0.01549707486795292,0.1244872478125889,0.1075648740022564,0.09553188169163108
CBOE,0.003014198812977262,0.05490171958124137,0.048575834807789674,0.04895000798901017
CBRE,0.03963264241251599,0.19907948767393388,0.17137045547777635,0.23466055375155817
CCI,0.011206496533641313,0.1058607412294157,0.07789217993939077,0.06921839528707802
CCL,0.007745387556000979,0.08800788348779318,0.07487651672779096,0.08315056047622113
CDNS,0.012573566447754174,0.11213191538431051,0.0955616273000304,0.08815792516833769
CDW,0.007002501880141139,0.08368095291128765,0.06938373581740027,0.06829978913506542
CE,0.003489386435499529,0.05907102873236193,0.049582795439084774,0.05418044310227486
CF,0.18208140254611072,0.4267099747441003,0.4000152613070299,0.88404613261095
CFG,0.022978156133210883,0.15158547467752603,0.12177443980630172,0.15744693443779645
CHD,0.006793738424469205,0.08242413738990056,0.06721081534410378,0.06406464404717087
CHRW,0.003945333884764875,0.06281189286086572,0.048830174368685246,0.04982617826370817
CHTR,0.03273131740056538,0.1809179852877137,0.1338156811469117,0.1142589834726757
CI,0.012710540847588221,0.1127410344443771,0.1021645842221489,0.12530714131457182
CINF,0.05864979776399133,0.24217720322935296,0.20279439151617124,0.15966963622509578
CL,0.004638753246776279,0.06810839336510793,0.051843166641409345,0.049377220360080416
CLX,0.01212685042318499,0.11012197974602976,0.10038816609471128,0.09111286329372884
CMA,0.01875493504480409,0.1369486584264486,0.11077625186366867,0.1453017236077697
CMCSA,0.004915138800393197,0.07010805089569383,0.055940110823593674,0.05813844991155507
CME,0.005550229568445374,0.07449986287534612,0.05324005681217999,0.05159056177212575
CMG,0.1423463972210466,0.3772882150571982,0.355446771099783,0.5993710116046891
CMI,0.029016040141716173,0.17034095262653715,0.1434153709516839,0.18587740531837654
CMS,0.033833641550379226,0.18393923330920792,0.1533904803428349,0.12724695363852653
