,mse,rmse,mae,mape
A,0.00883316598305497,0.09398492423285221,0.0711046606607131,0.06818725534003746
AAL,0.02331284140877192,0.15268543286368846,0.1184480181778713,0.15008525116220267
AAP,0.017821412110072002,0.1334968617985906,0.12497845920479386,0.1492842306114683
AAPL,0.028030052205981055,0.16742177936571173,0.14231061164057926,0.18495350654738166
ABBV,0.019545259264894792,0.1398043606791104,0.12832101783406646,0.1553432980497851
ABT,0.029594901750589334,0.1720316882164136,0.15809988660122617,0.19759803457981223
ACN,0.008272800414395706,0.09095493617388616,0.07633939421574952,0.07052633009527377
ADBE,0.011598900110581525,0.1076981899132085,0.09482132617642662,0.08737937215763893
ADI,0.01098899984883017,0.1048284305369024,0.08977840704164683,0.10772228857293321
ADM,0.03971793876397377,0.19929359940543442,0.17401801753353727,0.2409544487397948
ADP,0.004817052943091376,0.06940499220583038,0.055794101892293,0.052739410703468714
ADSK,0.013450280370476294,0.11597534380408749,0.09314577508317891,0.09019099567323978
AEE,0.02914309124493563,0.17071347704541556,0.14717482458407805,0.12761527596228575
AEP,0.016773457815967726,0.12951238479762361,0.10456934783798413,0.09167826291932088
AES,0.03226756724910449,0.17963175456779487,0.1578392818417226,0.21217548929298333
AFL,0.008257716565881706,0.0908719789917756,0.07374694817381329,0.07084495488371607
AIG,0.01641994228293302,0.12814032262692732,0.10899288531786158,0.12648013925664625
AIZ,0.011491751046620922,0.10719958510470515,0.09170961001349384,0.08657529284108464
AJG,0.010908762832832859,0.10444502301609618,0.08380752147579978,0.09721893405696623
AKAM,0.08248387036676404,0.2872000528669242,0.26384841893034083,0.38357902971603813
ALB,0.07782383886015658,0.278969243573833,0.204666640992753,0.1692102263900738
ALGN,0.04087736404329201,0.20218151261500644,0.14648638759648303,0.12108482719297627
ALK,0.010723415032965901,0.10355392331035025,0.09213911778169391,0.10754757455115634
ALL,0.0028743678911835463,0.0536131317046817,0.03855867702704644,0.04177643895673132
ALLE,0.004409261429632295,0.06640226976265416,0.05165319441864698,0.050124212997138706
AMAT,0.05828076069065351,0.24141408552661858,0.16343865930671586,0.13971599363820814
AMCR,0.010846732107991168,0.10414764571506725,0.08789002158607355,0.09040281994488396
AMD,0.6522116902203764,0.807596242079157,0.512910726454221,0.2806584158296546
AME,0.01966774054201903,0.14024172183062725,0.12223321284253273,0.14596741823830642
AMGN,0.004895577225202097,0.06996840161960324,0.058845750567786466,0.06780754950671102
AMP,0.0485173379109451,0.22026651563718236,0.19913181045090156,0.26818811477235405
AMT,0.008463246319479706,0.09199590381902721,0.07306341974245001,0.06967791194608047
AMZN,0.07533328465487578,0.2744690959923827,0.24028665518609488,0.1962309985540153
