,mse,rmse,mae,mape
A,0.0817804109767942,0.28597274516427995,0.2438879580272898,0.18742290067306336
AAL,0.016689384097582693,0.12918739914396718,0.10940440909780215,0.10809355554173704
AAP,0.05939286686972786,0.24370651790571352,0.20263647434861184,0.34453182824989154
AAPL,0.102118673895962,0.31956012563516434,0.28727216116356824,0.2177946751836567
ABBV,0.07208112376843168,0.26847927996110177,0.1796360965330374,0.1332034345109928
ABT,0.04028875768063677,0.20072059605490605,0.16054228110920693,0.13436838691880276
ACN,0.012254055794851433,0.11069803880309458,0.07766083321179335,0.06891700876619458
ADBE,0.11912563468619554,0.3451458165561268,0.2877249678361908,0.20980435545085765
ADI,0.04564484893048419,0.21364655141257063,0.19715222517474157,0.17550001260059794
ADM,0.0025782703312756607,0.05077667113227945,0.04270778087494301,0.04693599968395584
ADP,0.02397404817333463,0.15483555203290564,0.1379907375424555,0.12448823386644818
ADSK,0.14327989089468463,0.37852330297444653,0.32767077882468093,0.24700654831413774
AEE,0.026817312897911002,0.16375992457836258,0.14295122948334885,0.12366209129831543
AEP,0.01697005439712147,0.13026916134343336,0.10589195957750965,0.09490104645782904
AES,0.003806219112143442,0.06169456306793527,0.055144451957198005,0.06304074262059538
AFL,0.011348349186475185,0.10652863082981581,0.07580497042205206,0.06700872201824139
AIG,0.0019077649827906932,0.043677969078137015,0.03575364930470379,0.03670629092330809
AIZ,0.013649579452070916,0.11683141466262795,0.10604149937701537,0.09707517401509015
AJG,0.027235780411117818,0.16503266467920166,0.14243525281131006,0.1212959933821054
AKAM,0.022521219867265123,0.15007071622160376,0.13411471379204326,0.18077622272791802
ALB,0.1307566345912195,0.36160286861586083,0.31328067559583067,0.2359214783529583
ALGN,0.5594849527041666,0.7479872677420162,0.5699048284724777,0.3116173658549948
ALK,0.02349576426969936,0.15328328111604136,0.13853733192605633,0.14083580084861913
ALL,0.0622032695199094,0.24940583297090185,0.22274284489637805,0.17764931071498355
ALLE,0.024879776719406718,0.15773324544751724,0.13750261236408107,0.11773205053995818
AMAT,0.20497574947469183,0.45274247588965166,0.39175590678959427,0.27505228895538897
AMCR,0.005459603594407682,0.07388913042124452,0.06428927225549776,0.06435527822223489
AMD,0.2565986102178079,0.5065556338822103,0.48994363650128825,0.39423036054177363
AME,0.06640038349026155,0.25768271864884834,0.2206447533421487,0.17755968502752165
AMGN,0.008196375397882694,0.09053383565210686,0.07465114623254393,0.0738878228635632
AMP,0.08342853935296927,0.2888399891860012,0.25662166631178074,0.21360222721919023
AMT,0.03601108445531388,0.18976586746650168,0.156773437765426,0.1327312874304331
AMZN,0.0399459765563771,0.19986489575805227,0.16333236883556077,0.13733605967621548
ANET,0.5640057000583296,0.7510031291934339,0.6376327761465088,0.3694357222488187
ANSS,0.08975318684012182,0.29958836232424285,0.24810786657733633,0.1860992966914642
AON,0.03136735151621265,0.17710830448122034,0.13903812551208514,0.11429912515556372
AOS,0.01842576737302794,0.13574154623042992,0.10689517379371008,0.09419091034693333
APA,0.053131002758596224,0.23050163287620376,0.20663066271678462,0.2992777079003599
APD,0.005388947875195161,0.07340945358191382,0.04975325711727721,0.04776702039517704
APH,0.029204008422438033,0.1708918032628775,0.13263895593936761,0.11159249545231364
APTV,0.08428072579450767,0.29031142897672435,0.24595161214625036,0.18838672011923194
ARE,0.010181614349697181,0.10090398579688109,0.08352387651349664,0.07635791354480158
ATO,0.019957603838770537,0.1412713836513628,0.12182708031423103,0.10883499012533934
AVB,0.0068581664196558775,0.0828140472362985,0.07588882178527986,0.07241988222481609
AVGO,0.1346562432327109,0.36695536953791924,0.33487602253384624,0.24256692627882195
AVY,0.05310902323858099,0.2304539503644513,0.17696042898650444,0.14247337678562325
AWK,0.011324818995772706,0.10641813283351999,0.07921066240057716,0.07195715880093864
AXP,0.049554088082154495,0.2226074753510189,0.20003514705583864,0.1727640523402742
AZO,0.040384453833251836,0.20095883616614582,0.16855464565381356,0.23384690727844232
BA,0.2524670222139014,0.5024609658609327,0.4248374431954003,0.2881278621047831
BAC,0.08171340894254099,0.28585557357263647,0.27577720105230186,0.2554108871449463
BAX,0.05213347434038512,0.2283275593098326,0.19434842452905443,0.15848813176825047
BBY,0.06916314636190966,0.26298887117501696,0.2323623178515078,0.20397686288424194
BDX,0.016583355191615693,0.12877637668305353,0.09830434194092366,0.08669722232175203
BEN,0.020010514745856953,0.14145852659298044,0.13175842904102367,0.12501057160135717
BIIB,0.010797370789024678,0.103910397886952,0.08785410980991445,0.10278407746225729
BIO,0.07536097235746435,0.2745195300110073,0.2494355923211009,0.19929689101011352
BK,0.01753091891399128,0.13240437649107858,0.10922939663410998,0.10306544833564592
BKNG,0.034220165759248945,0.18498693402305186,0.16675004577356559,0.1419393271211664
BKR,0.011147202244132631,0.10558031182058818,0.08368412654764835,0.10631540741644943
BLK,0.02730450206726602,0.16524073973226464,0.12675795299954237,0.10881490439119353
BMY,0.00930502134491892,0.09646253855730172,0.07190312108173262,0.06740787175871037
BR,0.0250529870157093,0.15828135397357865,0.11238857260058453,0.09545821508509122
BSX,0.025318058776912594,0.1591164943584184,0.14165772026308893,0.12483780002865356
BWA,0.05514260356545024,0.234824622996504,0.19996919566667212,0.17627800281456898
BXP,0.003234100806146734,0.056869155138323746,0.04781547124799653,0.05246474935558653
C,0.05590676155366034,0.23644610708078984,0.2099971946661345,0.18601324470898895
CAG,0.005095552953270637,0.07138314194031134,0.06124279183407029,0.0616685651598774
CAH,0.007341302024622468,0.08568139835823449,0.07093367226871128,0.08042364138127624
CAT,0.07410377013604452,0.27222007665865594,0.21019555699851714,0.1664643693216961
CB,0.013393773867702222,0.1157314731078034,0.10133090529225602,0.09147302838357461
CBOE,0.13865660208538333,0.3723662203871121,0.31187022059532726,0.23390656218751657
CBRE,0.0527346754095676,0.2296403174740176,0.207465522172619,0.18342628970348973
CCI,0.017889125170012076,0.1337502342802138,0.10149930141294997,0.09048562432918456
CCL,0.06992579357165035,0.26443485695280483,0.2414229675446995,0.19771380736083674
CDNS,0.132018827085713,0.36334395149185156,0.3049873635961424,0.22068638033646226
CDW,0.06323877022594908,0.2514731998164995,0.23044257138948823,0.20107335346986174
CE,0.08022258475742487,0.28323591713874297,0.2603553007309751,0.22130770744004524
CF,0.0573758989081613,0.2395326677264738,0.19793831690739072,0.17456224886967053
CFG,0.052991088135437216,0.23019793251772966,0.2237085908141253,0.21539874481633037
CHD,0.0036264201804604894,0.060219765695828556,0.05172221729670365,0.04967819655109135
CHRW,0.006416105507781284,0.08010059617619138,0.07043478004301663,0.07179335466622375
CHTR,0.06236032408298633,0.2497204919164351,0.22913909629582963,0.18596864848997982
CI,0.07812495997895927,0.2795084255956505,0.23930545247894164,0.1890369752828439
CINF,0.0026170388535852332,0.051157001999581966,0.04227100998914468,0.04488373570769146
CL,0.0018365680137884667,0.04285519821198435,0.03257540317441537,0.03315951933893512
CLX,0.011077287142609298,0.10524869188075117,0.09359444312341288,0.08608195935392214
CMA,0.06810538574982107,0.26097008592906024,0.2530963246259786,0.23899019249580988
CMCSA,0.01954947472721975,0.13981943615685105,0.13089603285932533,0.11720701765523323
CME,0.030199881543528997,0.17378113114929652,0.1511265686091063,0.13692694719820997
CMG,0.026837533890970128,0.16382165269270765,0.13140283799866673,0.17097530648629822
CMI,0.03839083557361055,0.19593579451853751,0.17487476563972335,0.15501012659632865
CMS,0.015111385291696772,0.12292837464026266,0.10556763296993905,0.09587505800548553
CNC,0.07856172907208886,0.28028865312760853,0.22990020572082637,0.1861613382747658
CNP,0.04661011052416967,0.21589374822854335,0.20135934100671127,0.16727626136895668
COF,0.010343587983189071,0.10170343152120813,0.08454795665769539,0.08621504386320043
COO,0.053096636411026195,0.2304270739540521,0.19460625623562847,0.15832852055603694
COP,0.008720300108486592,0.09338254712999958,0.0766091417945389,0.07653336755235018
COST,0.013235741609062983,0.11504669316874337,0.1012906129022058,0.0916844888850244
CPB,0.008572226440027008,0.09258631885989964,0.07666454021169891,0.08406601434425193
CPRT,0.03797716567283555,0.19487730928159788,0.1557568708794416,0.13011342779456095
CRM,0.039268943996640604,0.1981639321285299,0.16949515344197325,0.14417018795854622
CSCO,0.008048823696891281,0.0897152367042036,0.06337368973506492,0.05732515386457191
CSX,0.22026342155360468,0.46932230029437627,0.4474234345639946,0.3268212654065279
CTAS,0.030067141267390025,0.17339879257765906,0.12983703204946206,0.11147589865228111
CTLT,0.1413274211442785,0.37593539490752725,0.3163227615021844,0.23050491123940858
CTSH,0.047740938204263894,0.21849699815847332,0.18295279389184452,0.1522926586665561
CVS,0.007372851735201417,0.08586531159438843,0.07956465827943845,0.09308510053416313
CVX,0.006483264493956995,0.08051872138799147,0.06449384827401013,0.0637650164194761
D,0.005011383896407221,0.07079112865611921,0.057653248665315474,0.054394007814013996
DAL,0.016731098281026674,0.1293487467315655,0.11450056715576358,0.1150399758192415
DD,0.04074725877755268,0.201859502569368,0.17962096318649912,0.15149489183421655
DE,0.08675836854997668,0.29454773560490444,0.2712408927204508,0.22545735514791654
DFS,0.008070470271327046,0.08983579615791829,0.07398653039483363,0.07816799295223653
DG,0.005871945482649687,0.07662862051903119,0.05833879171135985,0.059259838313961546
DGX,0.03156295489752516,0.177659660298913,0.16290962924075825,0.14048510132061418
DHI,0.07364366584828162,0.2713736646181453,0.19901983194545497,0.15293774640533986
DHR,0.006856483515546816,0.08280388587226337,0.06444343377181377,0.05914183483124247
DIS,0.009833221295837845,0.09916260028779926,0.09070095114212783,0.08614793502991476
DLR,0.04316329224025852,0.20775777299600254,0.19188436632720907,0.1621308818766493
DLTR,0.010363884819113283,0.1018031670387188,0.08534287263043348,0.09623494193614088
DOV,0.03635503827288109,0.19066997213216635,0.1643912000696124,0.14269448737459858
DPZ,0.028466658001239598,0.16872065078477974,0.1442673821880145,0.1259254282592348
DRI,0.039092980262472,0.19771944836680078,0.18425285941896713,0.17023340845151302
DTE,0.019790918965116335,0.1406802010416403,0.12519517039615702,0.10946589786264316
DUK,0.009824879290480645,0.09912052910714633,0.08093718761306111,0.07483877959492534
DVA,0.0042212752673789905,0.06497134189301457,0.05048917830177494,0.05535988909459653
DVN,0.029955938574256297,0.1730778396394417,0.14714626829853517,0.20567941739776208
DXC,0.1420588553180931,0.37690695843681776,0.33723818838095665,0.2561848521302992
DXCM,0.028448180298719285,0.1686658836241618,0.131550548881903,0.2127832211403255
