,mse,rmse,mae,mape
A,0.00864036963629255,0.09295358861438621,0.0764651027568602,0.07892833591159178
AAL,0.013477374516386899,0.11609209497802553,0.08533809003612972,0.12077543749052858
AAP,0.01664270500108428,0.12900660836206912,0.12069947172744525,0.143410003188307
AAPL,0.016492426357337178,0.12842284203885684,0.11599219935310788,0.1499318988965232
ABBV,0.02462984487294463,0.15693898455433128,0.14917774617901505,0.18029886109659424
ABT,0.034557928793113944,0.18589762987492323,0.17476870698937208,0.21796521749464218
ACN,0.005018358758205278,0.07084037519808374,0.06096600820362212,0.057149595127462996
ADBE,0.009657392355448024,0.09827203241740767,0.08804763734913117,0.08145583168628145
ADI,0.005158331867239728,0.07182152788154628,0.05561266710222475,0.06802684870503782
ADM,0.025371093394835596,0.1592830606022988,0.13534157766952215,0.19162595063623752
ADP,0.007732675808750464,0.08793563446493385,0.07493324651738541,0.07311703554496655
ADSK,0.010850240857085457,0.10416448942458968,0.09368034150379499,0.09914623356931951
AEE,0.02980424352538135,0.17263905562004603,0.15059001271330172,0.13074056411825968
AEP,0.01707848996182679,0.13068469673923871,0.10578148784611657,0.0929376507436842
AES,0.028711788959933544,0.16944553390376962,0.14671311784388474,0.1990256293365064
AFL,0.00634573290070639,0.07966010859085236,0.06696256170456424,0.06562848038783735
AIG,0.01878066798807982,0.13704257728195213,0.11969365244567481,0.13866193784987682
AIZ,0.006470273987034676,0.08043801332103295,0.070854304412497,0.06826991473220957
AJG,0.010252256552717904,0.10125342736282018,0.08472568095186984,0.09900386847862946
AKAM,0.056705181645984024,0.23812849818109555,0.21409828167801193,0.3181149729779497
ALB,0.08777863046697193,0.2962745862658016,0.21720174937776188,0.19534923657730408
ALGN,0.02576973197377701,0.16052953614141235,0.12440244530491619,0.10993924583300645
ALK,0.019007686443843878,0.13786836636387578,0.11189858547515957,0.1301487584918512
ALL,0.003661910341062309,0.06051372027121047,0.04965804420370193,0.0549718554147334
ALLE,0.0036574810409863096,0.06047711171167411,0.05019581042862586,0.048851209190696465
AMAT,0.0549185477910766,0.23434706695641958,0.17840446012667047,0.16744864379974722
AMCR,0.010789555017805815,0.10387278285386319,0.09697526003934967,0.10007645829529913
AMD,0.50173623940617,0.7083334238945456,0.4603645837772149,0.2928230484572245
AME,0.013761446659668608,0.11730919256251238,0.09768797468811095,0.11549762773490081
AMGN,0.0067863332226560805,0.08237920382387827,0.07187842205418393,0.0835999012352439
AMP,0.04244095727806937,0.20601203187694977,0.19122122170878536,0.2555238684369983
AMT,0.005941411493783453,0.0770805519815696,0.06138943192198342,0.05976565400662815
AMZN,0.04475252574184745,0.2115479277654297,0.1827178417219981,0.1526097638224298
ANET,0.05329534813450389,0.2308578526593884,0.21903591085952925,0.2916769573324743
ANSS,0.005563413930785776,0.0745882962051405,0.06386933668830716,0.06895705559437391
AON,0.006041868917390432,0.0777294597780689,0.06750192428093517,0.07375778525890489
AOS,0.016703904033315394,0.12924358410890419,0.10294875380194957,0.09435044552325798
APA,0.019650190190425312,0.1401791360739012,0.12357058316554176,0.16600163644268504
APD,0.0031442904286270393,0.05607397282721316,0.04465141020682956,0.048508931187943694
APH,0.004397542428464562,0.06631396857725047,0.05466080320754825,0.06018869141934693
APTV,0.008649237218466338,0.09300127535935375,0.0806098000041349,0.10329574378024338
ARE,0.008964018254323547,0.09467849943003716,0.06894061934218024,0.07016316805805758
ATO,0.07039767636131608,0.2653256044209003,0.23319450013545553,0.18379623223445699
AVB,0.002512651395219785,0.05012635429811134,0.04309313767449199,0.041681248107110346
AVGO,0.022072267846140955,0.14856738486673632,0.12021537129999146,0.11825246921396003
AVY,0.015687211335905515,0.12524859813948225,0.10114196693874528,0.08979093433836374
AWK,0.10313206082330816,0.32114180796543473,0.2691749210799008,0.20334455828701425
AXP,0.030015357344518868,0.17324940791967766,0.15095486959318116,0.19700712825022956
AZO,0.0067783183054627655,0.0823305429683466,0.076227096922285,0.07309608848723154
BA,0.009679527519636317,0.09838458984839199,0.08409809808712118,0.09602689019604173
BAC,0.03960090955901359,0.19899977276121095,0.1713023300441591,0.2233551424880307
BAX,0.005656362351464276,0.07520879171655583,0.06464549013507134,0.06797919009864388
BBY,0.00563709403049806,0.07508058357856617,0.061196740106416764,0.0666722937998499
BDX,0.0046280100669256466,0.0680294793962562,0.055453568719816305,0.053507800136599816
BEN,0.03261256574059315,0.18058949510033287,0.17527735866136665,0.2485020568672917
BIIB,0.029175239864659433,0.17080761067545974,0.1646281605608164,0.25376594589760976
BIO,0.009022576454932832,0.09498724364320102,0.08767000735803976,0.09755932297605452
BK,0.012746997809719291,0.11290260320169457,0.09732802228997875,0.11540983371265993
BKNG,0.004350164499866718,0.06595577684984627,0.04896335488695892,0.05370142862402102
BKR,0.027646989751063847,0.1662738396473235,0.15622873266362317,0.22348214263834681
BLK,0.005329330516792927,0.07300226377854954,0.0628999706052395,0.06918353389020725
BMY,0.005481148746411508,0.07403478065349764,0.061744260366109006,0.06365336569011915
BR,0.0119832430307007,0.10946800003060575,0.08402899757910529,0.07710757320718992
BSX,0.027848584548556828,0.16687895178409057,0.11688509010517298,0.09997509718078676
BWA,0.04373320284021038,0.20912484988688068,0.20153840662722683,0.3490907401100317
BXP,0.0052285595925156535,0.07230877949817473,0.05653049086979175,0.05820001346890335
C,0.05082280014669442,0.22543912736411667,0.20156625807541254,0.27578552619465635
CAG,0.004138682963944724,0.06433259643403742,0.05527115902773218,0.059005546939271535
CAH,0.0027779300278851084,0.05270607202102153,0.04410816994720352,0.04898899195587084
CAT,0.011168486323466219,0.10568105943576749,0.08964363880425805,0.11304647698611789
CB,0.011531357879667485,0.10738416028291829,0.09410412376871041,0.08560824120393132
CBOE,0.004330955841159343,0.06580999803342455,0.05246801984726368,0.04954607205426498
CBRE,0.04706156683630527,0.21693678073647463,0.19402392765167353,0.26231051033147995
CCI,0.009205805491536425,0.09594688891014876,0.07272576792533292,0.06606627290917252
CCL,0.008964917716926413,0.09468324939991452,0.07696786696600447,0.08505666362806284
CDNS,0.009915432350335516,0.09957626399064948,0.08475340829250441,0.07898773005575567
CDW,0.016872507031455375,0.12989421477285035,0.1180590307706799,0.11031176213644195
CE,0.004130981820521997,0.06427271443250236,0.05366060477799186,0.06054864882090868
CF,0.163037722800218,0.4037792996182667,0.3717168440048004,0.7705800673038965
CFG,0.025633437398478957,0.16010445777204005,0.14190276647463473,0.18314125578374177
CHD,0.004854911387267606,0.06967719416902209,0.05422549294670721,0.05119282765472067
CHRW,0.0031216683369261226,0.055871892190314465,0.049843452382900576,0.04964573255562431
CHTR,0.014491350229308832,0.12038002421211266,0.0886562525242487,0.07946989855865798
CI,0.015680239860654716,0.12522076449477026,0.11559122723514485,0.14592734812975897
CINF,0.03514296588041903,0.18746457233413205,0.15563063930654544,0.12745193348486647
CL,0.0024039877749866168,0.04903047802119225,0.0410761934915836,0.040928254292438515
CLX,0.013023119743449725,0.11411888425431492,0.10650072960843093,0.09773933745140263
CMA,0.023054839539027382,0.15183820184336808,0.13305562435341478,0.1787631140695174
CMCSA,0.0033556876510147074,0.057928297497982,0.04891228771513287,0.05348516600856332
CME,0.0018317047184188229,0.04279841957851742,0.0339609800147709,0.03524147899877563
CMG,0.11701616584180423,0.34207625734886105,0.3013539418872118,0.4996512489947737
CMI,0.0260648690436146,0.1614461800217478,0.13704470471427285,0.19330191211115907
CMS,0.0338021656287738,0.18385365274797724,0.1543318240254459,0.13035430394862094
CNC,0.02278381893598798,0.15094309833837377,0.13788472195285856,0.18775693918561134
CNP,0.021871973336836506,0.14789176223453593,0.11417701536393716,0.10568938227614923
COF,0.025281921352894213,0.15900289730974781,0.14842568313953605,0.19571300432326533
COO,0.02471326733718458,0.15720453981098823,0.13864837611642147,0.17843443296722047
COP,0.017336554807725623,0.1316683515797385,0.10694400476909141,0.16754287509330265
COST,0.005935050915581653,0.07703928163983392,0.0643183316156927,0.05942937458732326
CPB,0.03635033779446004,0.19065764551798084,0.15967738809188728,0.1306588831433068
CPRT,0.03013542265686223,0.17359557211191254,0.12693900747810785,0.10438282629927612
CRM,0.006383303667302805,0.07989557977324406,0.06735354207119239,0.06793416839132435
CSCO,0.004857221566756568,0.06969376992785344,0.05519824964920527,0.06052791377996252
CSX,0.016849373469985367,0.12980513653159248,0.11817634023025801,0.16184586277531246
CTAS,0.006341353381630521,0.07963261506211208,0.05824783011499702,0.05348001184607461
CTSH,0.005834237851137318,0.07638218281207547,0.0667911176402465,0.07683105465551396
CVS,0.015046706735923497,0.12266501838716488,0.11461910831475569,0.13227875173377193
CVX,0.017980230454256698,0.13409038166198461,0.10630669360198913,0.11606849211558781
D,0.0020010794774394346,0.04473342684659241,0.03411832128571256,0.0343287787018676
DAL,0.01172135108954113,0.10826518872445164,0.09000096420729586,0.09889708687639737
DD,0.009259520868247726,0.09622640421551522,0.08627424006786312,0.09127709936626581
DE,0.028381047949762622,0.16846675621547005,0.16494715976171134,0.2007965370557887
DFS,0.006279204594756352,0.07924143231136317,0.060465697019723666,0.07153979777628956
DG,0.011794182004192584,0.10860102211394046,0.09552045658659623,0.10274277060583299
DGX,0.007576485877595931,0.08704301165283708,0.07495241395235655,0.08157037685624316
DHI,0.006296710481282044,0.07935181460610743,0.0682643554144655,0.0696193221369969
DHR,0.07618443990004294,0.27601528925051044,0.1307675096228832,0.0883259627405063
DIS,0.01956634719885339,0.13987975978980444,0.12527414116362331,0.15323255888596776
DLR,0.11306871602552335,0.33625691966935545,0.26996565913913284,0.19686109580964342
DLTR,0.01152938396057456,0.10737496896658252,0.08416674776835888,0.09008132286095935
DOV,0.008194729695323687,0.09052474631460553,0.07384678096170409,0.08753944924331691
DPZ,0.011317841679362521,0.10638534522838436,0.08387548692621867,0.07872673635429085
DRI,0.005234475697204665,0.07234967655217724,0.05865752232917221,0.06455280024453355
DTE,0.013267008024996444,0.11518249877909596,0.09133604277474786,0.0821715336802395
DUK,0.00814939238231016,0.09027398508047686,0.07255583181209864,0.06871454037598733
DVA,0.009924884270357644,0.09962371339373796,0.08712835487560733,0.10401336523270265
DVN,0.05541170951229362,0.23539691907986734,0.20752877309092763,0.46759333187484736
DXC,0.1379090070994989,0.3713610198977525,0.24337644081723928,0.16799714874626176
