,mse,rmse,mae,mape
A,0.0110678674068393,0.10520393246851231,0.09106761800113404,0.08421873116151654
AAL,0.02000763338439891,0.14144834175202942,0.11973332408914218,0.15481758804432744
AAP,0.008464630470470434,0.09200342640614226,0.06888619127020687,0.0839631183373941
AAPL,0.00953600851649609,0.09765248853201894,0.08304976879272494,0.09306277837244714
ABBV,0.0076775716990634905,0.08762175357217801,0.07690180729818812,0.07629735539699846
ABT,0.005849724555756977,0.07648349204734951,0.06424519816753697,0.07445059485095766
ACN,0.011247689411677165,0.10605512440083772,0.09845007183246482,0.09184377746416951
ADBE,0.007394415215380118,0.08599078564230075,0.07034006032466905,0.0673740703175505
ADI,0.037218694816475946,0.1929214731865687,0.15165291849803358,0.1385296304056938
ADM,0.0427363394408442,0.20672769393780843,0.18158329424329486,0.18841440946447685
ADP,0.01383414654298433,0.11761864878914538,0.09234757775499623,0.08391722661098153
ADSK,0.03502246794689745,0.18714290781885765,0.13911104447080513,0.13278734613871745
AEE,0.019661252715359456,0.14021858905066567,0.13073350999224115,0.11255861141519247
AEP,0.011035401771540939,0.1050495205678776,0.0936029358553761,0.08312708669039888
AES,0.06522599784572018,0.25539380933319467,0.2382913384817534,0.2156043334408434
AFL,0.02905921276083467,0.17046762965687848,0.15549058191466578,0.14311735019515745
AIG,0.007573012157965844,0.08702305532424062,0.07305965116733838,0.0809476658478021
AIZ,0.009226517797666041,0.09605476457555888,0.07892340036546275,0.07821698933173603
AJG,0.04895804626183995,0.22126465208396923,0.19876207670016016,0.17351704559209324
AKAM,0.03329100371301736,0.18245822456939934,0.13184409212222423,0.13425849541408527
ALB,0.22021652402919056,0.4692723346087968,0.42695594526120223,0.2968001516121986
ALGN,0.10288359023318663,0.3207547197364158,0.2822044323311031,0.2153721874127939
ALK,0.015675535677221433,0.1252019795259701,0.10913063153793438,0.132434012695583
ALL,0.015557431587781065,0.12472943352625741,0.1122460946527672,0.1023966205153473
ALLE,0.004319409447755824,0.06572221426394446,0.05280933033839982,0.052765906923929407
AMAT,0.2255875929761944,0.4749606225532748,0.40521848938579247,0.2712431932356409
AMCR,0.04725378315581345,0.21737935310376985,0.2059298701838127,0.17180484950248395
AMD,2.0267790685673246,1.423649910816323,1.1286152427394722,0.48274743800971087
AME,0.005706094604987397,0.07553869607682805,0.06783949169235963,0.08143821025544142
AMGN,0.004484155297432529,0.06696383574312727,0.05668427429746321,0.05957831287512534
AMP,0.01219262303124146,0.11042021115376234,0.08578915358391562,0.10109459090119469
AMT,0.016543093616042892,0.1286199580782193,0.11631592317039051,0.10893271578142444
AMZN,0.026497748705163776,0.16278129101700778,0.1488592610255335,0.14278255654369051
ANET,0.02269583027250963,0.15065135337098579,0.1226117461827442,0.12261848340755932
ANSS,0.0016189807676828386,0.040236560087597434,0.0327118002558909,0.03533522109250592
AON,0.032324004168264406,0.17978877653586836,0.16764199570158445,0.14721393286158718
AOS,0.05825894295143459,0.24136889391848856,0.2071747519688458,0.1790261242346784
APA,0.116310130234552,0.3410427102791555,0.30567401479985695,0.27931205090860084
APD,0.029749401466109084,0.17248014803480743,0.1544655755951237,0.14175879035813138
APH,0.046623639466038674,0.21592507836293282,0.18878568086256456,0.16406622354231762
APTV,0.0138558275945429,0.11771077943222914,0.10756346113136245,0.14147933592381906
