,mse,rmse,mae,mape
A,0.02315058487832389,0.15215316256431835,0.11330739344687968,0.09641337116347531
AAL,0.08950174998378171,0.2991684307940624,0.2782861266367424,0.21766978296918135
AAP,0.0524175913514352,0.2289488837086462,0.16843299658723587,0.22574183025684577
AAPL,0.08818172314931591,0.29695407582539746,0.2615056807547752,0.20487770929824872
ABBV,0.0025852597108152135,0.05084544926357927,0.03985841554648803,0.039666301370414464
ABT,0.006544163917983609,0.08089600681111281,0.07026918004243944,0.07477477618360942
ACN,0.029640138648425324,0.17216311639960902,0.1511475143184473,0.1461448977900125
ADBE,0.11367157628178028,0.33715215597973014,0.2844537181179843,0.22085744341297475
ADI,0.03967812254303611,0.19919368098169207,0.17900520183424248,0.14871689320710502
ADM,0.0024968883065526063,0.04996887337685938,0.0355954944004026,0.03640896894705561
ADP,0.007545036653720022,0.08686217044099245,0.07462538958538617,0.06900976380355657
ADSK,0.32346287118180883,0.5687379635489518,0.5065077367412341,0.3375848803207678
AEE,0.0012204454445251722,0.03493487433103449,0.0288771256234856,0.029558528588284803
AEP,0.0036072632968475664,0.06006049697469682,0.05042842700334775,0.05504583982344371
AES,0.017213900242900256,0.13120175396274342,0.11352176736797827,0.12189194315650902
AFL,0.0014651600170195347,0.03827740870303964,0.030158255287945482,0.029430728013096298
AIG,0.0463499576292262,0.2152904030123642,0.20589847526596897,0.19133833382531
AIZ,0.04625013639844961,0.21505844879578578,0.18643228687166014,0.16492647115201328
AJG,0.02448960196150492,0.15649153958442905,0.13858140261886331,0.12166343409562863
AKAM,0.029027387994360374,0.17037425860252592,0.1338890213569483,0.1225530738922816
ALB,0.03217728585664406,0.1793802827978707,0.1391722329877335,0.11261811303524072
ALGN,0.09960511569153518,0.3156027815015818,0.2281287762666479,0.1615219359950106
ALK,0.17447119606314182,0.4176974934843897,0.3810557674217771,0.290723015049763
ALL,0.041027117277412865,0.20255151758852083,0.16440808553907357,0.1364757012786807
ALLE,0.004695929551122408,0.06852685277409439,0.060015549800675985,0.05927811317523626
AMAT,0.10207422671219085,0.31949057374544065,0.2810706684315112,0.1944450122024767
AMCR,0.028946755475599002,0.17013746053000497,0.1479385708715495,0.14719813819398922
AMD,0.23685695521882416,0.486679520032253,0.41111921186547173,0.2376654339552522
AME,0.06276226359438879,0.25052397808271526,0.20458759159334908,0.1752958598392895
AMGN,0.005173247351326096,0.07192529006772302,0.06236673158152536,0.06826518822360385
AMP,0.1493376552526501,0.38644230520564143,0.33751227972641584,0.26882868068125126
AMT,0.005127036316463329,0.07160332615502808,0.05837526104833973,0.06040700757693818
AMZN,0.029966827866325745,0.17310929456943017,0.14187673489992436,0.11926158761307169
ANET,0.5788346010156769,0.7608118039408148,0.6454034568414155,0.3823698467850044
ANSS,0.03619705454369499,0.19025523525962432,0.14410790450805794,0.11992520199962943
AON,0.021308129586204778,0.14597304403966088,0.11598312374241222,0.10184166683208652
AOS,0.003055342155289765,0.055275149527520634,0.04395052330947355,0.03984151951104103
APA,0.0318840501191145,0.1785610543178845,0.15953359557366703,0.16121435896404465
APD,0.0048825419608231006,0.06987518844928506,0.062256968279208076,0.05959791677579195
APH,0.04423266172603584,0.21031562406544085,0.1969363684251571,0.1666316089458742
APTV,0.07617968687537975,0.2760066790412503,0.22551928179195027,0.19252859477309756
ARE,0.0016457824144325845,0.04056824391605563,0.0337186994014626,0.03300629431041486
ATO,0.0028286554585472174,0.053185105608123194,0.0438910425779143,0.04719138799393378
AVB,0.0038431979037834504,0.06199353114465614,0.05000110184882652,0.049871851156600026
AVGO,0.07121141531447035,0.2668546707750688,0.22160085579157376,0.17002942038562358
AVY,0.019948110265740712,0.14123777917306937,0.10861617343757933,0.09992837340549478
AWK,0.009996567160305161,0.09998283432822437,0.09630586927727951,0.10698979377069415
AXP,0.07611807233436882,0.2758950386186182,0.2436453323292031,0.20254194691701158
AZO,0.02934241660730028,0.17129628310999712,0.12119242697391473,0.1625849904851329
BA,0.15453683282319194,0.3931117307117557,0.3249443147164402,0.236619768444216
BAC,0.3635711989654637,0.6029686550439116,0.5509106747310938,0.3643982291845293
BAX,0.013671700608624533,0.11692604760541823,0.08690605945740772,0.07528325090575952
