,mse,rmse,mae,mape
A,0.003934496954516012,0.0627255685866299,0.04877781668266322,0.055009803169907355
AAL,0.020743517234558632,0.14402609914372683,0.12706502116979185,0.16966011127882535
AAP,0.011622562264283263,0.10780798794283875,0.08287649767509074,0.07955731904592865
AAPL,0.0080223380437555,0.08956750551263276,0.07656873410028123,0.08339650002779883
ABBV,0.00750767428264342,0.08664683654146538,0.07484493136091401,0.08655608722308364
ABT,0.006361464002256046,0.07975878636398655,0.06522963587576955,0.0660328349532458
ACN,0.020977075114794887,0.14483464749428876,0.12994847848226154,0.1156454547709955
ADBE,0.019933825932841497,0.14118720173174867,0.1200616962395395,0.10703723672929938
ADI,0.0139066748845532,0.11792656564384973,0.1016617962909493,0.09424164060228057
ADM,0.026856439279462813,0.16387934366314388,0.12257648453507682,0.1690103631790335
ADP,0.0016210005308229193,0.040261650870560675,0.032023284748537585,0.033907798011020444
ADSK,0.01427042095651914,0.11945886721595489,0.09476651235067142,0.11634394563710573
AEE,0.004440302291731739,0.06663559327965603,0.05332856722871071,0.06205251252909576
AEP,0.003493650423619124,0.05910710975524962,0.05265078455917535,0.059762250322982706
AES,0.02567291982943559,0.16022771242651998,0.11876559572444002,0.16579036733788124
AFL,0.00303753708278676,0.055113855633468066,0.04872964727177231,0.0481104703992964
AIG,0.01263907062483881,0.11242362129392029,0.09907255571277783,0.09167398865970855
AIZ,0.023176629831153966,0.15223872645011835,0.12828370173214776,0.11474866705426594
AJG,0.006711631812067201,0.08192454950786852,0.05954051549676475,0.06831612383769232
AKAM,0.025574589120233616,0.15992057128535284,0.1483941417163755,0.16362018147224852
ALB,0.011643150583030334,0.10790343174816236,0.09044153443212129,0.11123079949052475
ALGN,0.006283872054999343,0.07927087772315469,0.06377602280855832,0.06420087720017068
ALK,0.036142909206173975,0.19011288542908913,0.16077696752597803,0.14688256464813218
ALL,0.008716211585769525,0.09336065330624847,0.07745413537135935,0.08966002286716614
ALLE,0.012843726695232736,0.11333016674845553,0.10443864498596728,0.09785192432987426
AMAT,0.054815716551954684,0.23412756469915003,0.21205937911971195,0.30795844845182035
AMCR,0.005989521271349349,0.07739199746323484,0.05609595482221479,0.06621745398813249
AMD,0.035073183665645796,0.1872783587755024,0.1634188112721674,0.2526432651384104
AME,0.00444468858761837,0.06666849771532557,0.05910571106409911,0.060264448241817384
AMGN,0.002043053392496786,0.04520014814684556,0.03424296975377594,0.037372962069139946
AMP,0.020795108880210255,0.14420509311466864,0.10698596020267878,0.14097500943068889
AMT,0.003152507439487788,0.056147194404420495,0.04713708096107406,0.052650758255322706
AMZN,0.2981146738012082,0.5459987855308913,0.4819961888078108,0.33595386800064275
ANET,0.012429224799213946,0.11148643325182642,0.08203733544649588,0.0843411098037905
ANSS,0.006988145330231504,0.08359512743115775,0.07479494004303495,0.07063991365672599
AON,0.002583056227022593,0.050823776197982305,0.04415001857613525,0.046145236179171184
AOS,0.04974225595728356,0.2230297198968863,0.20791998847642476,0.18256082527867376
APA,0.04684497643642122,0.21643700338994998,0.18121804842484981,0.3077621390767654
APD,0.00480861450139823,0.06934417424267326,0.05450468854328115,0.061376922011846705
APH,0.0039138513873380205,0.06256078154353589,0.05209952325564409,0.0543125528957117
APTV,0.01745118600448272,0.13210293715312585,0.12044676379569318,0.11650002520936077
ARE,0.0031333593973155013,0.055976418225137464,0.03735621043128287,0.042346303847413475
ATO,0.009033102359444425,0.09504263443026201,0.07165561118990478,0.06780711310539884
AVB,0.0024389234663177153,0.049385458045033005,0.039483774694964655,0.03971502634031645
AVGO,0.06792717059983093,0.26062841479744864,0.24880469538516756,0.2084810507744964
AVY,0.03187607139879737,0.17853871120515397,0.1603558034439756,0.13776959659309412
AWK,0.005341532905512866,0.0730857914064893,0.05571211671140195,0.054437188236389336
