,mse,rmse,mae,mape
A,0.04492472510556507,0.21195453546825807,0.1999443012135789,0.16760834913429482
AAL,0.019626406395352194,0.14009427681155356,0.1198653450026123,0.13868208389610207
AAP,0.004368887613931057,0.06609756133119479,0.05697299073643705,0.059031706895531305
AAPL,0.023213845947563636,0.15236090688744156,0.1173594367760153,0.10526979952968163
ABBV,0.01592906906668639,0.12621041584071574,0.12086232880447433,0.11210281970452281
ABT,0.004271631403031232,0.06535771877162813,0.05498806436281942,0.05518552385117595
ACN,0.008491030034069346,0.09214678526171896,0.08825575177705952,0.08537942880569246
ADBE,0.03631848857424285,0.19057410258018492,0.1682807580810107,0.1462148903146338
ADI,0.055174708784782894,0.23489297304258144,0.19017043580935328,0.15296409191869947
ADM,0.04546223875318799,0.21321875797684403,0.20647403940508485,0.1775617870882397
ADP,0.010680009448050068,0.10334413117371527,0.080395615412932,0.07244119132886798
ADSK,0.09068362697580487,0.30113722283338684,0.25676734499349935,0.197810054240279
AEE,0.006395053411676456,0.07996907784685563,0.06828081942791123,0.06491576697917723
AEP,0.002102982498145245,0.04585828712615905,0.036486160630972264,0.036427278992341335
AES,0.010975542700684016,0.10476422433581044,0.09154423022993637,0.08772238248306465
AFL,0.02107524045277608,0.1451731395705696,0.14294942254348272,0.13134761887963983
AIG,0.02580754569495642,0.16064727104733656,0.13812969803803674,0.12401619060010602
AIZ,0.036658987974597976,0.1914653701706864,0.17711370427171738,0.1543296531524073
AJG,0.04413138019039949,0.21007470145260113,0.19980369134812448,0.16961749452958944
AKAM,0.018548046242564734,0.136191212060708,0.10219304862617332,0.08995537220588956
ALB,0.1657804389647619,0.40716144091104933,0.387534050136077,0.2869832650992304
ALGN,0.10079602106005058,0.31748389102449054,0.29308711358675454,0.22685999529521567
ALK,0.020530790804810448,0.14328569644179578,0.130994993881532,0.14090045043888816
ALL,0.012969174269493343,0.11388228250914777,0.09226865957388247,0.08252680116643574
ALLE,0.009417011421781215,0.09704128720179477,0.08576515055124324,0.07963708419095537
AMAT,0.2690321111872204,0.5186830546559434,0.4651484156383533,0.3106343080266592
AMCR,0.018451269465982356,0.13583544996053995,0.1258906490124115,0.11996630271722009
AMD,5.12940607943802,2.2648192156192115,1.9433567784588675,0.6260674837542547
AME,0.002878815992377055,0.05365459898626636,0.04165937100669168,0.04177628654333338
AMGN,0.011122865559475826,0.1054649968448102,0.08690021871502995,0.08196648180562678
AMP,0.05538256001899985,0.23533499531306398,0.18976824224424102,0.15562988516991805
AMT,0.016346727392794858,0.12785432097819321,0.11984521185036333,0.11292695627559621
AMZN,0.11434313344554402,0.33814661530990375,0.3250097591836978,0.2557875087999617
ANET,0.2201500948072491,0.46920155030354393,0.3772915087185188,0.2644619313468215
ANSS,0.008941921806295107,0.0945617354234529,0.0766596740826577,0.07033376197323056
AON,0.01316730042387731,0.11474885805042816,0.11249130409350759,0.10465271519305919
AOS,0.06759563415916504,0.2599916040166779,0.24798027974823966,0.20297054133016254
APA,0.053761157108305924,0.2318645231774493,0.20957151740726526,0.18445049640971278
APD,0.008210123663912211,0.09060973272177891,0.08238848055389585,0.0782568610040795
