,mse,rmse,mae,mape
A,0.04547004688508768,0.21323706733372524,0.20018827209733076,0.1684326290829183
AAL,0.019484885888775682,0.13958827274802021,0.12029642465659969,0.14054222828609805
AAP,0.004039518696501191,0.06355720806093665,0.054281092802483166,0.05651971311310682
AAPL,0.02052955599792284,0.14328138747905408,0.11039504285510497,0.09948199169560909
ABBV,0.020454215462455388,0.1430182347201062,0.13720092781010962,0.12593433119908007
ABT,0.006519723664647349,0.08074480580599194,0.06510589601300101,0.06347746414996264
ACN,0.008136688214878738,0.09020359313729547,0.08668144336371078,0.0840204640274081
ADBE,0.03892766065729866,0.1973009393218863,0.17563227456837596,0.15403976609300082
ADI,0.044126360863942324,0.21006275458524845,0.1682769838715822,0.1351857001181195
ADM,0.03780173812916385,0.19442669088672945,0.187073845604316,0.16123250954672969
ADP,0.007747252149614047,0.08801847618320853,0.06823736074738243,0.061656217397360304
ADSK,0.07652715102789322,0.276635411738796,0.2333612534650087,0.180611711035883
AEE,0.0037222860777050447,0.06101054070982362,0.051124470273236945,0.048840058986986054
AEP,0.0021316054386558265,0.04616931273752975,0.03656974230852625,0.03689833895267964
AES,0.006590106664843052,0.08117947194237625,0.06547856649624381,0.06301946520978959
AFL,0.019952958740159413,0.14125494235657532,0.1379535351628926,0.12258586138635953
AIG,0.037140401843676556,0.1927184522656732,0.16543053208231165,0.1528041535843362
AIZ,0.04590597034822913,0.21425678600275216,0.1972487507522621,0.17170119821766303
AJG,0.03305039823611743,0.18179768490307416,0.17363802514188142,0.14838520545670694
AKAM,0.009534732931169533,0.09764595706515213,0.07601196226077998,0.06884651937212925
ALB,0.1293103971760341,0.35959754890159373,0.343726547114422,0.25704557455061455
ALGN,0.08417856490981578,0.2901354251204354,0.2684841338625492,0.209138276471844
ALK,0.01831853854797554,0.1353459956850425,0.12429220080376581,0.13806545041150192
ALL,0.007846650788665295,0.0885813230239044,0.06979235067903523,0.06258896203485297
ALLE,0.007816853539311247,0.08841297155571261,0.07642862293504503,0.07110698426745636
AMAT,0.217676625263656,0.4665582763853365,0.417521294079667,0.2817887158322805
AMCR,0.01829986265795586,0.13527698495293225,0.1203063207177185,0.10904920604987932
AMD,4.718267897987634,2.1721574293746837,1.8443617832638821,0.6027788366529455
AME,0.0035318613730370104,0.05942946552878471,0.04373628981346945,0.04322736355819899
AMGN,0.017942566282984004,0.1339498648113689,0.11401678907541772,0.10616690569960448
AMP,0.06123316427692288,0.2474533577806591,0.19970672009151627,0.16600050659794147
AMT,0.017950972773088072,0.13398124037748,0.1264078636067935,0.11736840240050674
AMZN,0.13106391184500238,0.3620275015036874,0.3449021072137195,0.27268568122552655
ANET,0.22337406774372087,0.4726246584169312,0.38152065770089966,0.27740775147760194
ANSS,0.010513337119394853,0.10253456548596114,0.0836972938594573,0.07719328902988791
AON,0.00737814926188133,0.08589615394114762,0.08427413243270715,0.07898121591792748
AOS,0.058024710341121354,0.2408831881662175,0.22954506717661508,0.1863503825083841
APA,0.04294944831884141,0.20724248676089904,0.18934663329230067,0.16057903002529497
APD,0.005194874732316724,0.07207547941093922,0.06475329771933566,0.061696243111989554
APH,0.012023899778424222,0.10965354430397689,0.10001114362265301,0.08871376747622572
APTV,0.003227381500853347,0.05681004753433452,0.04527232596518261,0.04795554613389606
ARE,0.0676716765938592,0.26013780308494033,0.2500455791114389,0.20735845229976285
ATO,0.002630926602497636,0.05129255893887179,0.040914214048279864,0.0395076167743939
AVB,0.0013487628772842224,0.03672550717531648,0.028930647688968025,0.03128444589739896
AVGO,0.03617458853152888,0.19019618432431518,0.1585068652259352,0.13214262092016898
AVY,0.005755910162294166,0.07586771488778456,0.06584574729113875,0.062349716318857995
