,mse,rmse,mae,mape
A,0.028210729092178474,0.16796049860660237,0.1281930791639624,0.10830153531766228
AAL,0.06897958993932558,0.262639657971384,0.24331041339710702,0.19025865850424287
AAP,0.03166396379245085,0.17794370961753847,0.13204953847991183,0.18807380997401452
AAPL,0.08347538643701054,0.2889210730234306,0.2525606824763783,0.19395912189263018
ABBV,0.0036681722018897414,0.060565437354069704,0.04760797368447963,0.04734567174235166
ABT,0.003516934052469646,0.05930374400043935,0.0487781555905447,0.050799347790345645
ACN,0.014018243268805249,0.11839866244516975,0.1038245971053077,0.09935469183786931
ADBE,0.08150365130367558,0.28548844338024537,0.23820722485765042,0.18561094134901132
ADI,0.04382912987531922,0.20935407776138304,0.18813753620479995,0.15415620643350011
ADM,0.0019978988403818987,0.044697861698093554,0.03535642459263087,0.03503596764555243
ADP,0.019797995566461862,0.14070535016999838,0.12348739073395679,0.11299229702403416
ADSK,0.17051420467686734,0.4129336565077583,0.36715919944180003,0.26879425153023645
AEE,0.013727494452497185,0.11716439071875544,0.09843627547051272,0.09359823239202096
AEP,0.0058224774250077915,0.0763051598845569,0.06498510360246165,0.06665943656218741
AES,0.0028671759544438027,0.05354601716695465,0.04618371468087016,0.04951741558136939
AFL,0.0028888718020828696,0.05374822603661324,0.040387974095997065,0.03890855465694487
AIG,0.011116992600241543,0.10543715000056453,0.09708287201594551,0.0901684600366768
AIZ,0.023572043758510162,0.15353189817920626,0.1358659553639764,0.12245537718396948
AJG,0.023298041077440386,0.1526369584256722,0.13617083211827724,0.1194545276575556
AKAM,0.028103124046193736,0.16763986413199497,0.1342764507724166,0.12483276711104989
ALB,0.06399212462655306,0.2529666472611618,0.2075277104448617,0.1667260992048751
ALGN,0.1313203227046477,0.3623814602109877,0.2580429926367804,0.1745905024220426
ALK,0.10113656737727111,0.31801975941326527,0.289124205177969,0.22018369729039983
ALL,0.04720442544643481,0.2172657944694351,0.17871907001445825,0.1455379458790682
ALLE,0.0066960067644329015,0.0818291315145951,0.0723942146425416,0.07071582432747689
AMAT,0.10683313845851602,0.32685338985318174,0.2848340504708639,0.21474414278836648
AMCR,0.005819098020055137,0.07628301265717773,0.06518540002914795,0.06390800606369203
AMD,0.2850185707231284,0.5338713053940326,0.46177628644875063,0.28830034458382675
AME,0.03427726437032798,0.1851412011690752,0.14787278740993648,0.12586723701380645
AMGN,0.005062589940081966,0.07115187938545241,0.05808448382589875,0.06463213198853962
AMP,0.09995298243123683,0.31615341597274704,0.28159601639101034,0.22058802343729983
AMT,0.012729759710202588,0.11282623679890501,0.09132277822552988,0.08492863806614886
AMZN,0.03301338302153458,0.18169585306642136,0.14936910765898248,0.12451067906795628
ANET,0.4456766909192581,0.6675902118210378,0.5639540097499433,0.3389057427049951
ANSS,0.028207033800559455,0.16794949776810722,0.1215987141721159,0.10132870573670029
AON,0.022955085824422107,0.15150935886743797,0.11823914855528514,0.10259510164119075
AOS,0.008613133823041444,0.09280697076750993,0.07789965989778215,0.07092702139333254
APA,0.01961504945033891,0.14005373772355706,0.11016946156251611,0.10854766160664525
APD,0.0012679960050480147,0.035608931534771085,0.029118063970190778,0.029040525340669594
APH,0.03561098205357574,0.18870872278083953,0.17650262823466228,0.15277773961206748
APTV,0.05026618870617205,0.22420122369463563,0.1781957520967353,0.14858600296199814
ARE,0.0022922016036234934,0.04787694229609378,0.03912613336714922,0.037147729558803855
ATO,0.009460659488852453,0.09726592151854858,0.07759748296149453,0.07570151650727956
AVB,0.0045312299362932395,0.06731441105954385,0.05632133786076317,0.055861683432842896
AVGO,0.07445861381099003,0.2728710571148762,0.22271520496411168,0.1713789657899354
AVY,0.01439984688367916,0.11999936201363388,0.09586758743204322,0.08756938948868155
AWK,0.00340752747651087,0.05837403084001369,0.05259531682802448,0.0573847070769589
AXP,0.050249810719184274,0.22416469552359103,0.20119621883490335,0.16505866224719667
AZO,0.02536337788739536,0.15925883927554968,0.11472908377789126,0.1591944429676962
BA,0.173422078442222,0.4164397656831321,0.34374557308845033,0.23935909199015376
BAC,0.21614713374468808,0.46491626530450414,0.4324854404431,0.3017619972741235
BAX,0.022795568589772133,0.1509820141267566,0.1138878878620354,0.09735591274828607
BBY,0.1288028454895271,0.3588911331999261,0.3237255811778096,0.2486725176176953
BDX,0.007657139371121025,0.08750508197311185,0.06971690808650888,0.06460252867833993
BEN,0.02868974161018102,0.16938046407475987,0.15103181126480242,0.12986468913913518
BIIB,0.019680385982706265,0.14028679903221922,0.12032141328133422,0.1391360943559759
BIO,0.11347937828416475,0.336867003851913,0.3026641041325413,0.22920508269963366
BK,0.0488092029337154,0.22092804922353204,0.2002904298728936,0.17128788982914145
BKNG,0.05350038765452859,0.23130150811122824,0.20296004928656866,0.1656630487453377
BKR,0.03872162973052197,0.19677812309939835,0.1713131047053977,0.14954039800673188
BLK,0.009267278353030765,0.09626670428050793,0.07998046003426046,0.073336820524663
BMY,0.0078091246468854686,0.08836925170490847,0.06942938712336041,0.0977443399244498
BR,0.003975201474104806,0.06304919883792978,0.04696001579091653,0.04523783992517635
BSX,0.008298974459134937,0.09109870723086545,0.07476099339870375,0.07301754538639676
BWA,0.05763950356400092,0.2400822849857959,0.21839836446724062,0.1817841735146267
BXP,0.011685854784687694,0.10810113220816743,0.09352586289880663,0.1066745321043989
C,0.0964100785163256,0.3104997238586946,0.2864029274112396,0.22249303685052566
CAG,0.009235221824427283,0.09610006152145421,0.08166257586376977,0.07797890526167169
CAH,0.007842176473454398,0.0885560640128862,0.07105322959495636,0.08250142746012186
CAT,0.046097699249523845,0.21470374763735225,0.1916446364159038,0.1562577834966203
CB,0.014793511715631471,0.12162858099818262,0.09989747577151041,0.09136383054790398
CBOE,0.05399768670066169,0.23237402329146364,0.19179149615285823,0.15200976229700053
CBRE,0.031030567049122965,0.17615495181550522,0.15073030896787182,0.13524275679626063
CCI,0.006483046292897659,0.08051736640562494,0.06694264924886706,0.06993946414711713
CCL,0.09217569978400277,0.30360451212721257,0.25912726158989086,0.2063900063583001
CDNS,0.07173694793770803,0.2678375401949996,0.21350801639324588,0.16855359719482457
CDW,0.08425616401908714,0.29026912343390426,0.25989046256488674,0.20263488208607688
CE,0.12369624531666965,0.35170477010792683,0.31422466666153653,0.25059188818634925
CF,0.06781416041037315,0.2604115212704176,0.23080320257547346,0.23522474039146324
CFG,0.2114220124930609,0.45980649461818274,0.4301541216165953,0.3024149529130311
CHD,0.004518607301359576,0.06722058688645596,0.05828359845041447,0.06149393586053728
CHRW,0.009466989824099294,0.09729845746001986,0.08084961240890594,0.08050999631584077
CHTR,0.065448008572999,0.2558280840193254,0.2290614161564431,0.1875916006581268
CI,0.03578740523725571,0.18917559366169756,0.1561744900680422,0.1402930681806272
CINF,0.00175481117549239,0.041890466403376195,0.03648068339635118,0.038561111760780864
CL,0.002939430367892799,0.05421651379324199,0.042431388307452474,0.04561573808692158
CLX,0.005291146569005574,0.07274026786454373,0.06760356930505558,0.07254160912001899
CMA,0.22578336752051795,0.4751666734110442,0.44062818957558036,0.3004220323653967
CMCSA,0.020876489825972615,0.14448698843138996,0.12317281815829502,0.10741508462376675
CME,0.025510772905904047,0.15972092194169193,0.14714205795734084,0.1284086176212662
CMG,0.011870633566375325,0.10895243717501378,0.08392877579433243,0.09062589289203307
CMI,0.04446780128179944,0.2108738990055418,0.1896132397204013,0.15519676338719154
CMS,0.007718487537678273,0.08785492324097878,0.07250190049570038,0.07180816349267194
CNC,0.014491672788565137,0.12038136395873382,0.10113343733153057,0.10986317566354659
CNP,0.045632721361988274,0.21361816720959917,0.18158331705351183,0.1563305113205459
COF,0.05852582763769396,0.2419211186269069,0.226053047088296,0.1911075554694837
