,mse,rmse,mae,mape
A,0.024512498781905537,0.15656467922844391,0.14205204926985157,0.12804176340264356
AAL,0.058476743201900175,0.24181965015668222,0.20567242250394754,0.2084226225277909
AAP,0.005277657112862138,0.07264748524802588,0.0609568871190814,0.062091606171287644
AAPL,0.0691987065108029,0.2630564701937645,0.20786012117916774,0.17621088011672978
ABBV,0.0034333429173801348,0.05859473455337207,0.05003517784671352,0.04882510866718305
ABT,0.006752238436206761,0.0821720051855056,0.06736080551972053,0.06798410901200753
ACN,0.0012093488470524137,0.034775693336760574,0.02667158373793882,0.025958582027047063
ADBE,0.03186655566435194,0.17851206027703545,0.1436992585721491,0.11821935077939134
ADI,0.07497120287832987,0.2738086975943786,0.2279479784722911,0.1787322643344083
ADM,0.0258709535484539,0.16084450114459586,0.15652613610333038,0.13941218004093142
ADP,0.015557988027421548,0.12473166409305035,0.09878157814660002,0.08814603591579166
ADSK,0.08902825346972423,0.29837602696886395,0.2466589516717212,0.1876116429639795
AEE,0.012400622666222461,0.11135808307537653,0.09744872271382533,0.09122001421496131
AEP,0.0027939418738061658,0.05285775131242499,0.043653054405927906,0.04293339575782375
AES,0.006276361108346377,0.07922348836264645,0.06447273372065292,0.061080546638285466
AFL,0.004009622243421848,0.0633215780237815,0.056941377627345066,0.05404450651205718
AIG,0.014637161766841216,0.12098413849278432,0.10513437498514722,0.09433123063429717
AIZ,0.00939410153135441,0.09692317334546166,0.08484557795409103,0.07828064721805202
AJG,0.017976502369845094,0.1340764795549357,0.12251094141611808,0.10848373078048268
AKAM,0.04431632018966817,0.21051441800900045,0.16902055473633637,0.1492669228741327
ALB,0.07174019662757132,0.26784360479125,0.24946515281303985,0.20713680224220618
ALGN,0.1080894778648684,0.3287696425536707,0.2827982033724128,0.2114043219770371
ALK,0.04513436951538056,0.21244851026867795,0.17909453157996413,0.17525157448491244
ALL,0.020998166903323047,0.1449074425394467,0.11410599264724262,0.09871289255168335
ALLE,0.008812859539456357,0.09387683175020532,0.07556817270522809,0.0699972147009666
AMAT,0.32063503213673533,0.5662464411691568,0.5119250433998027,0.33879288481877484
AMCR,0.004053843265789412,0.06366979869443135,0.05462540266578301,0.0566265052659328
AMD,2.5078369476133493,1.5836151513588614,1.3909528518299115,0.5532202846140819
AME,0.007726666552308174,0.08790145932979825,0.06359731796468811,0.06223804836665829
AMGN,0.006390545116808777,0.07994088513901242,0.06484467402470571,0.0632300176257465
AMP,0.04335188127067862,0.2082111458848412,0.1649739241975203,0.13477897514037776
AMT,0.00780665025317057,0.08835525028638971,0.07380981720244076,0.06707535963646095
AMZN,0.03673354446840145,0.19165997096003498,0.1826988031572948,0.16064906488906353
ANET,0.30779061233077676,0.5547887997524614,0.4460159820173697,0.2878780742498603
ANSS,0.018592384830757397,0.13635389554668909,0.10338405277917381,0.091928644863572
AON,0.007597443977241104,0.08716331784208942,0.08100620519159402,0.07453452930208902
AOS,0.052741950817334536,0.22965615780408444,0.2194126212865262,0.17980415729347743
APA,0.013481948863672084,0.11611179467940405,0.10076798398113537,0.09948516794779146
APD,0.0035273334787007445,0.059391358619758354,0.04915553444261408,0.04705656793099833
APH,0.03177538962285679,0.17825652757432697,0.15825945857527,0.13676393380128435
APTV,0.006233139048757577,0.07895023146740976,0.06428789193673115,0.06824409906145655
ARE,0.02717537737805042,0.16484955983578004,0.15833114549273927,0.13596827156825084
ATO,0.00495342530825907,0.0703805747934689,0.05826119522532751,0.054846848336854014
AVB,0.0019350215660139506,0.04398888002681985,0.03617470923384244,0.038967810385910406
AVGO,0.08269541607238881,0.287568106841473,0.24032080838229075,0.18986214272181975
AVY,0.0034292088036445567,0.05855944674981618,0.051513171518699295,0.04979667785884268
