,mse,rmse,mae,mape
A,0.008487176385914542,0.09212587251100823,0.07882369880727684,0.07302031257470054
AAL,0.019505023638294955,0.13966038678986592,0.11156525020368445,0.13784844838108118
AAP,0.03640100847689472,0.19079048319267583,0.16176952688450896,0.19993629088912337
AAPL,0.04289560113981833,0.20711253255131212,0.163422644904628,0.17567612439100505
ABBV,0.013637717445441093,0.11678063814451903,0.10352861208107542,0.10230132276858578
ABT,0.004565693382603992,0.06756991477428391,0.05768716546097897,0.06422733432005787
ACN,0.011344283359683184,0.10650954586178266,0.09946130056505348,0.09274062826659929
ADBE,0.0057788226170743095,0.07601856758104765,0.05954733205363023,0.057293798435080624
ADI,0.08097811412876438,0.28456653726108483,0.23586004887021308,0.21612217941728298
ADM,0.07891404555107374,0.2809164387341434,0.2497236794789511,0.25765552632665323
ADP,0.02003859655435496,0.14155774989153705,0.11609399801234974,0.10511467916040895
ADSK,0.10581419696589922,0.3252909420286695,0.26144864759685305,0.24558101144466057
AEE,0.008315108933950375,0.09118721913706095,0.079709655750595,0.06975655766458752
AEP,0.007245790703016027,0.08512221039785108,0.07330439528423707,0.06883710160725807
AES,0.08528336006407804,0.292033148913061,0.27450742159909397,0.24857304172977507
AFL,0.05563255929255308,0.23586555342515167,0.21575592128134535,0.19836841348244205
AIG,0.009126447219185305,0.09553244066381485,0.07964339716058846,0.08527824773114122
AIZ,0.013001951101671233,0.1140260983357373,0.09469179798914601,0.09270895810473048
AJG,0.10124217531273039,0.3181857559865469,0.2852607788994064,0.24760887317230856
AKAM,0.12317591532502797,0.35096426502569744,0.2924991933022229,0.30453918619824377
ALB,0.18212831217602862,0.4267649378475563,0.3901658346233687,0.27049082308728994
ALGN,0.1134198670205411,0.3367786617654704,0.2984092964883691,0.22758818772767078
ALK,0.016639832427819086,0.1289954744470483,0.10189446427501117,0.11629108200543417
ALL,0.0212806843893508,0.14587900599246897,0.1325697136297891,0.12077268746010353
ALLE,0.008672731478792117,0.09312750119482492,0.0817754595091656,0.08147150220439124
AMAT,0.22050945379046977,0.4695843415090305,0.4020481745029393,0.267788374666253
AMCR,0.0629180475189692,0.2508347015844682,0.23733708075273896,0.19745748493528414
AMD,1.98210941832899,1.4078740775825762,1.1193268891171528,0.4732820740292897
AME,0.0062137541290898214,0.0788273691625556,0.05756249939148727,0.06680883669674176
AMGN,0.004593430283461721,0.0677748499331553,0.05662518990673904,0.05962568918783985
AMP,0.04783257161228972,0.21870658794899098,0.17242152987057865,0.19256049220059357
AMT,0.019443053224605666,0.13943834918918707,0.1274534658002135,0.11924362062921788
AMZN,0.0440890519537955,0.20997393160531974,0.18909623756840427,0.17709310154853672
ANET,0.02842055886589525,0.16858398164088798,0.13407037679034825,0.13040274880464064
ANSS,0.0024192272565722347,0.04918564075593846,0.04010550886893127,0.042534053143999946
AON,0.04586594241395417,0.2141633545076145,0.2005732771933776,0.17595919343957175
AOS,0.1164622213093676,0.3412656169457562,0.2974917849814181,0.25660073130615235
APA,0.25895294263001845,0.5088741913577642,0.4559936583551127,0.4137500777989472
APD,0.06112913185220335,0.24724306229337023,0.22488225656371774,0.20662414166866708
APH,0.08535130852039279,0.2921494626392333,0.2586940161375408,0.22469886572444042
APTV,0.0073274480134980936,0.08560051409599181,0.06577510823523444,0.08512574033059297
ARE,0.06279084536416937,0.2505810155701532,0.2234434180850739,0.19228149391490548
ATO,0.006724269487920299,0.0820016432025621,0.07144582679468632,0.06517438953498297
AVB,0.010190338186472572,0.10094720494631128,0.0827568361063802,0.0878156394370265
AVGO,0.01578342067236533,0.1256320845658677,0.10849009124367084,0.09477478258521789
AVY,0.04265290230151046,0.20652579088702328,0.1949106070492589,0.17165306236628777
AWK,0.012002781560730435,0.1095572067950367,0.09103789755167443,0.07758372734269955
AXP,0.042814777014040746,0.2069173192703809,0.1658436804848134,0.17852672609513998
AZO,0.0031360479570545505,0.056000428186350065,0.047270788918351646,0.048053756079563206
BA,0.029660356886974302,0.17222182465348085,0.12758822760339752,0.1298539384502741
BAC,0.09329632728479006,0.30544447496196436,0.2137611859217231,0.20434514229055672
BAX,0.040324863929537734,0.20081051747739145,0.18629470801518505,0.1556266053253192
BBY,0.1551908678435164,0.39394272152626,0.32305142496780453,0.28234668990658557
BDX,0.011299903525037073,0.10630100434632343,0.09499387570348529,0.08678631775814781
BEN,0.04200116135631921,0.20494184871889687,0.1707522703692283,0.18628668092324582
BIIB,0.006079193260818749,0.07796918148101048,0.06357478322804833,0.07305197993217104
BIO,0.04599825208186967,0.21447203100140977,0.16920747912729361,0.14477844556610298
BK,0.05388330178885884,0.23212777039565696,0.1872176138884761,0.18820253450686325
