,mse,rmse,mae,mape
A,0.019680108960833668,0.14028581168754617,0.1261274749573276,0.1435346181676282
AAL,0.027194924535114174,0.164908837043726,0.1561992310940403,0.21154629333999186
AAP,0.045254702816184926,0.21273152755570793,0.19254701726454793,0.18707146731216664
AAPL,0.01936627097695191,0.13916274996187705,0.1157624955312326,0.1432030919149624
ABBV,0.01293228093665186,0.11372018702346501,0.10511404976645353,0.11444654726300943
ABT,0.009762732811991956,0.09880654235419817,0.08518027550031905,0.09604479229156512
ACN,0.004129134490888081,0.06425834180001909,0.054824408842360284,0.049597458186224165
ADBE,0.023862540056053656,0.1544750467099902,0.13523795285926843,0.12149339032382117
ADI,0.05012134872201956,0.22387797730464593,0.19391171612437508,0.21892113194961496
ADM,0.025512575665385274,0.15972656530892185,0.13260264195906396,0.16974895188911945
ADP,0.003971957357175493,0.06302346671816374,0.0512784556521948,0.05240006497198095
ADSK,0.022617032269380017,0.15038960159991122,0.1286219367320364,0.16306491189275002
AEE,0.024607639706133,0.15686822401663442,0.12360493579014772,0.12030439569474262
AEP,0.03176895187954444,0.17823846913487684,0.1402993431169241,0.14139943972707725
AES,0.06124105046994242,0.24746929197365564,0.21001280452208074,0.27111075410010244
AFL,0.0072717875499470576,0.08527477675108307,0.07061290139565246,0.07518990676023538
AIG,0.00973156378123073,0.0986486886949377,0.07936223314955523,0.08076737127962255
AIZ,0.11117737047841238,0.33343270757142646,0.31037960960255095,0.2611071443439239
AJG,0.010649199027351546,0.1031949564046206,0.08589812118012426,0.09886463941026837
AKAM,0.10965259329429686,0.3311383295456702,0.26345758984292067,0.37363666511160154
ALB,0.02771651812625975,0.1664827862761185,0.1471586637896499,0.17193271561625426
ALGN,0.03521751972542026,0.18766331480984838,0.16554934756140519,0.1511598090314251
ALK,0.0418393917038099,0.20454679587764238,0.1811104729784313,0.1594239092820905
ALL,0.00704943090259278,0.08396088912459646,0.07230217921483403,0.08367709251058657
ALLE,0.002931864890740975,0.054146697874764026,0.04203495969148463,0.0423334073275729
AMAT,0.01491618281658378,0.12213182556804668,0.10173631254646293,0.13976837781439147
AMCR,0.013892112607269275,0.11786480648297555,0.09345544915253859,0.1061995974783796
AMD,0.05579082677225482,0.23620081873747775,0.17595098666045897,0.23166696555608335
AME,0.005961751067833096,0.07721237639027241,0.05857462638443904,0.06295853260207286
AMGN,0.010728161297454278,0.10357683764941986,0.08701522559033807,0.09657695607202715
AMP,0.007699311275436159,0.0877457194137478,0.06555920617194173,0.09252730044561559
AMT,0.0060386662213843135,0.07770885548883288,0.0601266780627093,0.059534140959082216
AMZN,0.11766733624557536,0.34302672817956237,0.3068172903493636,0.23537275451335285
ANET,0.014694918648598619,0.12122259957862073,0.09890051620573294,0.10268758131106676
ANSS,0.002050015396325485,0.04527709571433977,0.03995472433778638,0.0394557403473348
AON,0.002576942093616323,0.05076359023568293,0.042875630552050056,0.044343899142923006
AOS,0.008440289828919022,0.09187105000444384,0.07856870346600729,0.07042251042244638
APA,0.060885358927623014,0.2467495874923057,0.22477442299610145,0.3602723964969624
APD,0.004505191055048477,0.0671207200128878,0.05511228452542883,0.06443326829837244
APH,0.010511297023242631,0.10252461666957176,0.08717823070466489,0.1000848610416121
APTV,0.029875114509474294,0.17284419142532473,0.13907702490772147,0.1617748649412962
ARE,0.002226655265530436,0.04718744817777749,0.032741173775143954,0.039016259454431455
ATO,0.03637160725177773,0.19071341654896157,0.1442810557359111,0.12148361703803079
AVB,0.0051980664776108635,0.07209761769719485,0.05814960925947878,0.05725012795224526
AVGO,0.01018377825846764,0.10091470784017383,0.08190163862018984,0.08616226473613657
AVY,0.061806998676098915,0.24861013389662723,0.23234177531806932,0.19677861955614123
AWK,0.031649749627319916,0.17790376507347988,0.13190476632525774,0.11531454685250532
AXP,0.004352524774878797,0.06597366728383983,0.04988400423564133,0.06628365343999845
AZO,0.0043159887453080815,0.06569618516556408,0.051509910465327526,0.04893702400859785
BA,0.0073225834251419274,0.08557209489747185,0.06547688981966654,0.07849329815466156
BAC,0.013455561391172025,0.11599810942930072,0.09961433929068984,0.10032877553612055
BAX,0.0049887872984096,0.07063134784505815,0.053209516803043276,0.0521495802879391
BBY,0.010596608269605555,0.10293982839312273,0.08829647016431999,0.11462937041899861
BDX,0.005402941408690745,0.07350470330999742,0.0573717970335244,0.05610019080958286
BEN,0.022215134329634807,0.14904742308954827,0.1290492298460118,0.1842835409795117
BIIB,0.08200573581922857,0.28636643626519603,0.25669933640701637,0.4297655787425181
BIO,0.03638561639733974,0.1907501412773782,0.1588061685881768,0.16233504343390384
BK,0.01584279184244983,0.12586815261395484,0.09854456197672584,0.10935315541359898
BKNG,0.008147326739503084,0.09026254339150368,0.06709044199333686,0.06998288252450223
BKR,0.09259221049141883,0.3042896818681482,0.262656160127661,0.38248870811016683
BLK,0.009185605317014976,0.09584156361941815,0.07933815237596498,0.0927844884688813
BMY,0.007906190009946534,0.08891675888125103,0.0748317171390896,0.07929688673795829
BR,0.0016362226145279885,0.04045024863369802,0.032553877263156214,0.03296359978244183
BSX,0.04409663599373329,0.20999199030851937,0.18363453857333137,0.19120684885616918
BWA,0.10423117774560219,0.32284853684909615,0.2814671007413026,0.4628157917594004
BXP,0.0042840985875459104,0.0654530258089411,0.0550557355839059,0.06553937376496378
C,0.024973229253880864,0.15802920380069269,0.11760081427881186,0.1421372142562124
CAG,0.014657626473098772,0.12106868493999087,0.10845791074305948,0.09531091830020456
CAH,0.01265063389441328,0.11247503676111104,0.09823422213496527,0.10784450127889955
CAT,0.010015104284733355,0.10007549292775607,0.08577781489085538,0.10439893981059276
CB,0.009139641113153161,0.09560147024577165,0.0772117954876575,0.07560825936401448
CBOE,0.07567227940905512,0.27508594913054923,0.2476491747793063,0.2421000675308566
CBRE,0.08818295984832179,0.29695615812493564,0.23807394144550872,0.3103947270714792
CCI,0.005023376767097479,0.07087578406689748,0.05617462571548889,0.055988036257775334
CCL,0.004270645154663658,0.06535017333308044,0.05423660647994463,0.052565668713868745
CDNS,0.009173377989076931,0.09577775310100427,0.08376986075927412,0.07562341161481913
CDW,0.005045640338171341,0.07103267092100185,0.05519102369490108,0.0539882565605147
CE,0.00821214246711328,0.09062087213833953,0.07625177226444353,0.07706882368429276
CF,0.02655829876732302,0.16296717082689696,0.13923657069455456,0.21851133792562527
CFG,0.009998463930344231,0.09999231935675976,0.08441543040779113,0.09364686567323041
CHD,0.002437100042447791,0.049366993451574415,0.03776160343335119,0.036323735049023906
CHRW,0.006440148144137415,0.08025053360655875,0.06555579470545535,0.07118930868388114
CHTR,0.016897480144992674,0.12999030788867558,0.11620083637084136,0.12579122683994332
CI,0.021600935938622858,0.14697256866035532,0.1238003938484298,0.11833426228908335
CINF,0.01850594985039518,0.13603657541409656,0.10732191538582937,0.09378623023144089
CL,0.0017103747604076164,0.04135667733761522,0.0315475238524199,0.032936558358768776
CLX,0.01895118000450768,0.13766328488201812,0.11503029864941597,0.1013299491389554
CMA,0.016200192369398892,0.1272799763097043,0.10463038611764908,0.12328910711941954
CMCSA,0.0015841757477782735,0.03980170533756404,0.03222686756329601,0.03241938611693856
CME,0.005358599407534256,0.07320245492833048,0.06490776872012921,0.0668887148779868
CMG,0.015944491147647052,0.12627149776432944,0.10932692815631873,0.14390051508905008
CMI,0.019371614483756218,0.13918194740610657,0.11195925511577173,0.16083606651590485
CMS,0.029769767616478916,0.17253917704822552,0.1319653284194454,0.12697446039190124
CNC,0.116817098411185,0.34178516411802456,0.29194236631236536,0.35457721736589126
CNP,0.009102163200264371,0.09540525771813821,0.06109974309526598,0.06827637187008838
COF,0.017867746895612397,0.13367029174656722,0.1116115264099827,0.1279008313105501
COO,0.1091784981433525,0.33042169744638816,0.28717669553751635,0.3750303862537173
COP,0.05209109502670437,0.2282347366785003,0.19390028998719355,0.3030112974406293
COST,0.0027013896430090286,0.05197489435303384,0.04230481939417435,0.04242229360325766
CPB,0.06388644341309939,0.252757677258475,0.2071518069416297,0.17338024015232834
CPRT,0.005256008762878833,0.07249833627662661,0.05203129602353309,0.05165858096984119
CRM,0.009669845927815427,0.0983353747530126,0.07243214394111865,0.07537566046239841
CSCO,0.0020796430293763346,0.045603103286688006,0.03762089803287118,0.04125341401647388
CSX,0.020823892559824548,0.1443048597928169,0.12861987745128264,0.17915986027605665
CTAS,0.008695300223986782,0.09324859368369467,0.08534519871214181,0.08209082803915871
CTSH,0.005310371614820206,0.07287229662100822,0.05694214605862315,0.060920328352165536
