,mse,rmse,mae,mape
A,0.002953183226945348,0.05434319853436443,0.04575259311994908,0.05050182581953895
AAL,0.012860773031480113,0.11340534833719312,0.10085097447119049,0.13487358185026085
AAP,0.014248129229345007,0.11936552780993769,0.08631995865589075,0.08082216468416231
AAPL,0.015559368740909347,0.12473719870555594,0.09849715033102033,0.11990915839651638
ABBV,0.009876830154099955,0.09938224264978103,0.08362619952411704,0.08970837114602744
ABT,0.006511961436043559,0.08069672506393032,0.06472569298262415,0.0690812464373353
ACN,0.02192689818154375,0.14807733851452,0.13480807147320034,0.11994605266779798
ADBE,0.015397274264730101,0.1240857536735386,0.10266481434247292,0.09425667053374114
ADI,0.010974553187978145,0.10475950165964969,0.08848781819593414,0.08517101784849468
ADM,0.010136068585226957,0.10067804420640558,0.07878888243098811,0.10650225574829711
ADP,0.001614481759026258,0.04018061421912634,0.03142331594408416,0.033910608932551656
ADSK,0.012627829946080691,0.11237361766037743,0.09193951823380497,0.11679823996613126
AEE,0.0048829909832487,0.06987840140736407,0.061736042481458135,0.06803940657023015
AEP,0.0025323062546032385,0.050322025541538355,0.04324682027179008,0.048061084091356766
AES,0.007719758318374891,0.08786215521130182,0.07895876875564364,0.10189143086930207
AFL,0.0026065246537545755,0.051054134541235495,0.044553403332848865,0.044297916175039795
AIG,0.02219363062327866,0.14897526849540718,0.13452496189359078,0.12488745969121515
AIZ,0.059617242521277425,0.2441664238204701,0.20597241815431977,0.18110323370778197
AJG,0.003915852325266786,0.06257677145128843,0.05156683358371234,0.05772934848722043
AKAM,0.025363673766329375,0.15925976819752494,0.14151853482337212,0.17025968026725546
ALB,0.005917778612090302,0.07692709933495674,0.06325776759985677,0.07285844828766243
ALGN,0.011419808460059975,0.1068635038732119,0.0899172193988416,0.08996234647706172
ALK,0.017774288342426964,0.13332024730860262,0.10530245476860033,0.09472205609966915
ALL,0.008288465493981483,0.09104100995695008,0.07797095658418826,0.09005809339513139
ALLE,0.009564720586012647,0.09779938949713668,0.08852023160201655,0.08285110427460393
AMAT,0.04924246142252495,0.22190642492394164,0.20536296496660464,0.29780577655525464
AMCR,0.001658820264499486,0.04072861726721748,0.03388592856850546,0.03880522537539904
