,mse,rmse,mae,mape
A,0.007346059910435795,0.08570915884802391,0.07140081229390867,0.0734198588227786
AAL,0.018296543998371113,0.13526471823195846,0.10006462747947242,0.12769006439743188
AAP,0.00851639336029651,0.09228430722661632,0.08193011400156035,0.0961046559394974
AAPL,0.026560471359029666,0.16297383642483743,0.14770352618821447,0.19022117837279207
ABBV,0.017813012618053937,0.133465398579759,0.12217336277319794,0.1488960355496518
ABT,0.026570655093784194,0.16300507689573412,0.15218960378508037,0.19022538277145215
ACN,0.010705407995055006,0.10346694155649429,0.08684206022194049,0.08015642158528741
ADBE,0.013867073105484157,0.11775853729341307,0.1049017078885719,0.09726191000213573
ADI,0.009607035806616754,0.09801548758546659,0.08523927757499922,0.10448061240429514
ADM,0.03878013916859024,0.19692673553530063,0.17940602453192006,0.24986484381175464
ADP,0.004577066902378961,0.06765402354907622,0.057809221948689246,0.05561552850376398
ADSK,0.009971716020404774,0.09985847996241869,0.08680226160070348,0.08891084855916752
AEE,0.03779902887335571,0.19441972346795403,0.171633736646618,0.1504200399416116
AEP,0.02197109943287805,0.14822651393349995,0.12146836662740007,0.1072354996139152
AES,0.033173312689615944,0.18213542403831262,0.16390755655182443,0.220182902385332
AFL,0.007251014086621118,0.08515288654309447,0.06998925314839993,0.06754155777877563
AIG,0.01072805363594074,0.10357631793002077,0.08839885736166794,0.10278412041576845
AIZ,0.019481304025671414,0.13957544205794734,0.12908174118943178,0.12274482518784834
AJG,0.010162939698492484,0.10081140658919745,0.08302973932327641,0.09731981157551599
AKAM,0.06332633986225124,0.25164725284066036,0.22749302967734833,0.33677127892564873
ALB,0.06068500916547466,0.2463432750563219,0.18968503046639373,0.16951474780200979
ALGN,0.03177297394966762,0.17824975161179782,0.13655250153304768,0.1181337956786542
ALK,0.010418972989579504,0.1020733706192732,0.09181296431688973,0.1012434216554347
ALL,0.0030451673626717512,0.055183035098404574,0.04369727775531478,0.048685197290238076
ALLE,0.00460390361454088,0.06785207155673938,0.05584351810841787,0.054104578280506445
AMAT,0.0345077245377059,0.1857625488027818,0.1425428452939898,0.13616226099431142
AMCR,0.009993218617110335,0.09996608733520751,0.09184331458958231,0.0953374359078286
AMD,0.4584191848215206,0.6770666029435514,0.42973228287616755,0.261670957378557
AME,0.012454882222321391,0.111601443639056,0.09350464324474245,0.11208799498310529
AMGN,0.0031146835015347352,0.055809349588888196,0.04610728681594794,0.05353256605160261
AMP,0.04520146926638765,0.21260637165049323,0.19682013036769955,0.2635507768732904
AMT,0.009087410391243802,0.09532790982311425,0.07396522507709381,0.07010668067334877
AMZN,0.09603362422184142,0.3098929238008532,0.2783169449710738,0.23286403915679638
ANET,0.02906836165604341,0.17049446224450637,0.15818546623111573,0.21258155580613186
ANSS,0.0026959877525881124,0.05192290200468491,0.04329491567477156,0.04784707167042205
AON,0.005519814458831953,0.07429545382344704,0.06462871950938635,0.07044399490615467
AOS,0.017366859837116326,0.1317833822494943,0.10443852005339188,0.09464796799977325
APA,0.01839886892925438,0.1356424304163501,0.10735774004944452,0.15559828864493952
APD,0.003118269258326847,0.05584146540275288,0.04024681119549486,0.04439265546230169
APH,0.004195723334951029,0.06477440339324654,0.050132929614818765,0.055709978800996214
APTV,0.02035922624502862,0.14268576048445977,0.12082143346927708,0.15756268824935796
ARE,0.009475331618353424,0.09734131506381771,0.07002261566536574,0.07060652284330933
ATO,0.08541803299589165,0.2922636361162498,0.2607011651306239,0.20592593205484744
AVB,0.0052565266447236894,0.07250190786954291,0.06418642760980708,0.0624394194849254
AVGO,0.012954698503965679,0.11381870893647353,0.09508521153359041,0.09447051394600536
AVY,0.018150127746511684,0.13472240996401336,0.10820538661673149,0.09516695293646611
AWK,0.10752016894589464,0.32790268212671675,0.2793458037093703,0.21159168720806676
AXP,0.03455211405336772,0.18588198958846908,0.16246765590818835,0.21201567719752049
AZO,0.009248351465278594,0.09616834960255163,0.09080630215648261,0.08776382382643673
BA,0.00793172618950425,0.089060239105362,0.07618863571878035,0.08686465437843707
BAC,0.028198535151480297,0.16792419465782857,0.142706597504108,0.1868667581524012
BAX,0.011117544211945184,0.10543976579993519,0.0812110914718704,0.07991415600840386
BBY,0.007019101775765281,0.08378007982668244,0.06879263104562844,0.0750673613454632
BDX,0.00949713996419211,0.09745327066954762,0.0757138710001354,0.07086525244388352
BEN,0.05279993819102026,0.2297823713669529,0.22250445625327808,0.314244530404821
BIIB,0.05878073139126492,0.24244737860258445,0.23567660756059708,0.3639119379711733
BIO,0.006639752077075096,0.08148467387843616,0.07289678070594967,0.08139649649688975
BK,0.010843414554844449,0.10413171733359845,0.08929326909555732,0.10599499928030263
BKNG,0.00621741617699589,0.0788505940180281,0.06788429161395064,0.07221238439769136
BKR,0.047465367878379926,0.21786548115380722,0.20496388234441457,0.2907031734248358
BLK,0.0041087366662847435,0.06409942797158757,0.051908904822483365,0.058236118593337154
BMY,0.004625925234684261,0.06801415466418928,0.05793601233244102,0.060027508511629045
BR,0.01569983208061335,0.1252989707883243,0.09720547602310188,0.08862431310181171
BSX,0.025191201357942627,0.15871736312685714,0.11094584643847291,0.0941122193679779
BWA,0.09535066551100235,0.3087890307491546,0.2957599885744398,0.5166787614621434
BXP,0.0034884170184128513,0.059062822641767224,0.0445555581942814,0.04557946870596113
C,0.03899821768976032,0.19747966399039754,0.17477251542783792,0.24021255146733594
CAG,0.0034377335542881606,0.05863218872162424,0.04674899072194757,0.046835348540680326
CAH,0.004093852273367707,0.06398321868558746,0.053592733795096284,0.05961247683960452
CAT,0.016506153979718698,0.12847627788708194,0.1121554018060487,0.1410028936341442
CB,0.015118514533949051,0.1229573687663698,0.10783295515127851,0.09753169139470169
CBOE,0.009465941131869377,0.09729306826218082,0.08877136119837974,0.08430560210737562
CBRE,0.04675524313819106,0.2162296074504855,0.19273317753867308,0.26006801243979316
CCI,0.01089371833282093,0.1043729770238491,0.08140611467802601,0.07412855317977995
CCL,0.0032039135177455115,0.05660312286213113,0.046453333685167505,0.05065339704324182
CDNS,0.014346506092681701,0.11977690133194172,0.10236092479476863,0.09506865147209033
CDW,0.018224747404768506,0.13499906445886395,0.12388819619129252,0.11568796740740306
CE,0.004022720755120937,0.06342492219247049,0.05205456698869652,0.059659155703967334
CF,0.18339227764418878,0.42824324588274454,0.3951870443937055,0.82890113412747
CFG,0.028471745992732816,0.16873572826385294,0.1495492413327896,0.1930340554794166
CHD,0.008272570492959213,0.09095367223460092,0.07168602838877164,0.0675822099197167
CHRW,0.007276727670880536,0.08530373773100763,0.0766263863444344,0.07499151643387177
CHTR,0.02280757423444531,0.1510217674192873,0.112330862373958,0.09909173121940472
CI,0.010439814905727852,0.1021754124323844,0.09383842013326772,0.11871746971518692
CINF,0.057314701762161635,0.23940489084845706,0.20353942212650034,0.1673002035195512
CL,0.0030172305937394913,0.054929323623539104,0.043887167518526615,0.04272141009408165
CLX,0.023067821712653758,0.15188094585119544,0.14329755855148635,0.13134842684790068
CMA,0.02783882620902961,0.16684971144425037,0.1497741964880563,0.19995813497110773
CMCSA,0.0027992571075828037,0.05290800608209313,0.042350816902425356,0.04496760389170392
CME,0.002126619470521293,0.046115284565112394,0.03390974146902366,0.03410030202774374
CMG,0.0678062285004819,0.2603962912571565,0.23534004546441903,0.3885648462972183
CMI,0.03482877063383148,0.18662467852304926,0.16697228804512268,0.23111418353937313
CMS,0.040573214046956844,0.20142793760289768,0.17116748469922974,0.14554119652035596
CNC,0.026285874986338994,0.16212919227066727,0.1520414564117318,0.2057695082673048
CNP,0.018057535124945026,0.13437832833066882,0.10771982334172155,0.09995580870557479
COF,0.02903339950671572,0.1703918997684917,0.15837408052331614,0.20922338434311155
COO,0.025727081489047263,0.16039663802289394,0.14072206203789667,0.1812220165597697
