,mse,rmse,mae,mape
A,0.006143626849523073,0.07838129145097747,0.06523978834716006,0.07520840601388949
AAL,0.005701948591158607,0.07551124811018957,0.061160269302402995,0.08677755642980235
AAP,0.021558052746095846,0.1468266077592745,0.11374061011838449,0.10393998711929708
AAPL,0.022650051608766802,0.15049934089146969,0.12604908776751697,0.15983544982316297
ABBV,0.03394468484338143,0.18424083381102418,0.16477567478997998,0.1867905997393396
ABT,0.013630293273246724,0.11674884698893914,0.09938801132163765,0.11683993007997633
ACN,0.005523808605047118,0.07432232911478971,0.06167140900861768,0.055554655519033776
ADBE,0.025201777018446184,0.1587506756472116,0.14021416916454163,0.1255013852146644
ADI,0.027095717789032376,0.16460776952814948,0.14586419803212303,0.17416694340490185
ADM,0.08199338177592276,0.2863448651118486,0.24729266398680796,0.3446488563627444
ADP,0.0028483393689343597,0.05336983575892247,0.045634243070587735,0.04697622748148984
ADSK,0.011651198280779602,0.10794071651040492,0.09672583222537072,0.11344783675797328
AEE,0.03011016450427413,0.17352280687066507,0.14398593012811856,0.13041714780613695
AEP,0.016133105215968994,0.12701616123930448,0.09785277669678685,0.08888916065067377
AES,0.0685844750094858,0.2618863780525551,0.22922293232574378,0.3028930114041078
AFL,0.002800732786719851,0.05292194995197976,0.043357951488150005,0.04474009936185945
AIG,0.00864343071667172,0.09297005279482055,0.07687576397509532,0.08072055720601766
AIZ,0.04481644838943238,0.21169895698711502,0.19591086107087458,0.1623895773352606
AJG,0.011937222299470942,0.10925759607217679,0.0885086823367481,0.10334557218448699
AKAM,0.0883003001015922,0.29715366412277705,0.24041618046501348,0.3542846278700136
ALB,0.04318861177754052,0.20781869929710492,0.1855042707027799,0.22795169047867503
ALGN,0.014356839248928813,0.11982002858007008,0.09978407715530929,0.08817875713674848
ALK,0.04122749378025714,0.2030455460734294,0.1810774038521784,0.15841472196183273
ALL,0.0029813033646046436,0.05460131284689631,0.04600095819960719,0.052424666882414775
ALLE,0.0016747961105625995,0.040924272877628495,0.031172128870373947,0.031570891931532834
AMAT,0.03612427360343543,0.19006386716952656,0.14245580693493254,0.18501785913848584
AMCR,0.0077947366885466095,0.08828780600143267,0.07198489860252903,0.07931381742471905
AMD,0.11954472053856363,0.3457523977336435,0.24396292231020397,0.28734402379886076
AME,0.0057579335285239015,0.07588104854655016,0.0605900279773718,0.06734559472833515
AMGN,0.0027493517827448153,0.05243426153522919,0.04241268737325845,0.04713902048296654
AMP,0.010385958953562377,0.10191152512627008,0.07863521031247328,0.11025244489361496
AMT,0.01032440954014562,0.10160910165996755,0.07968476100694846,0.07764478380353994
AMZN,0.08048436263892693,0.28369766061588686,0.24724424717594945,0.18245506682091922
ANET,0.019920319649865716,0.14113936251048365,0.11450917531804587,0.11336207845199996
ANSS,0.0022531800123999917,0.04746767334091689,0.04215368864837427,0.04212317035081631
AON,0.0028797968521138686,0.05366373870793824,0.04776570380131255,0.05123168882137057
AOS,0.004781465354023771,0.06914814064039446,0.05783516443693142,0.0562540766036313
