,mse,rmse,mae,mape
A,0.07582720567579193,0.2753674012583769,0.22895557334289546,0.18190799357819984
AAL,0.01377540556270505,0.11736867368554972,0.09962296001126568,0.08820049688158618
AAP,0.021658695950349388,0.1471689367711454,0.13022540747962186,0.18688381932243978
AAPL,0.043342581657890754,0.2081888125185663,0.18208306575230854,0.14104508687352896
ABBV,0.07145627211049958,0.2673130601195901,0.19098108098716798,0.158484335044217
ABT,0.04070886030527803,0.2017643682746734,0.16362595737281488,0.14688884267674757
ACN,0.0020631554874250544,0.04542197141720133,0.0329001568360952,0.03073698850574895
ADBE,0.040507086736404775,0.20126372434297438,0.16447174929027594,0.12517876673587586
ADI,0.05543483328196348,0.23544603050797752,0.22217075479443746,0.17500379777451217
ADM,0.005051749060026647,0.07107565729577636,0.056250329277112654,0.06158802432292467
ADP,0.028066327263455607,0.16753007868277148,0.15647611576887913,0.13333589069496465
ADSK,0.08657412727813477,0.29423481656346306,0.2501877967831699,0.17527398334534433
AEE,0.01873582942516603,0.1368788859728411,0.11992807042209008,0.1058893963208041
AEP,0.01466068571471752,0.12108131860331518,0.1023166838997376,0.09606047478517898
AES,0.003643911233991704,0.06036481784940384,0.05631410685428974,0.06428179773298232
AFL,0.011132603579881727,0.10551115381741272,0.0808113820632419,0.07395930172121205
AIG,0.0025881521517348367,0.05087388477141132,0.04133499801593995,0.040336676502111805
AIZ,0.020836435941353645,0.1443483146467379,0.13172398543801328,0.12023575493571546
AJG,0.017532875150703047,0.13241176364169102,0.11800674382221728,0.10159364196522425
AKAM,0.07593006097091656,0.2755540980840542,0.2288049130378452,0.3151907774385397
ALB,0.09770789501943541,0.3125826211091004,0.26402743980758486,0.19238787405036728
ALGN,0.46020718676484246,0.6783857212271219,0.5230769865439668,0.30711154440975114
ALK,0.036552039891500986,0.1911858778558212,0.16830898523659998,0.14195023248597022
ALL,0.0534479920445479,0.23118821778920287,0.20774650183907067,0.16366294499921438
ALLE,0.038814334950883565,0.1970135400191661,0.16617535467054115,0.14998084506620363
AMAT,0.18927386248901013,0.4350561601552265,0.3747608927118631,0.25549023684876887
AMCR,0.005102747318584214,0.07143351677318018,0.057748052346889296,0.06010232591513003
AMD,0.5272551924449137,0.7261234002873849,0.6944151295030168,0.42380449783347884
AME,0.08758797204856467,0.29595265170051216,0.25680990001613296,0.20790003719123729
AMGN,0.02873655953874024,0.16951861118691436,0.1435628338690978,0.14310977593224813
AMP,0.12159917710556092,0.34871073557543497,0.32320258732570056,0.2555908484161957
AMT,0.017298481740134194,0.1315236926950205,0.11378166065981053,0.10153653317692368
AMZN,0.009425974302422755,0.09708745697783394,0.08045145417676676,0.07145757329727151
ANET,0.44278070070713965,0.6654176889046005,0.566436766317241,0.31332794434026706
ANSS,0.09342357069875204,0.3056526962072346,0.25412390162270704,0.20439606233608462
AON,0.021600817401419333,0.14697216539678298,0.11183173390200431,0.09126956851078458
AOS,0.013278467109023313,0.1152322312073463,0.09161916819664402,0.08230848915400454
APA,0.117205358273685,0.34235268112530537,0.29063712626881205,0.4053887305515011
APD,0.0087678259831225,0.09363667007707237,0.07816508849307682,0.07511122579769978
APH,0.005639380474687213,0.07509580863594995,0.0538694361626991,0.045414409384422046
