,mse,rmse,mae,mape
A,0.07987069511551982,0.28261403913379785,0.24227844723468386,0.22316038140642017
AAL,0.03374803227536157,0.18370637516254457,0.14826825147996228,0.18941821538726353
AAP,0.08218284078751008,0.28667549736158143,0.2716234477063618,0.33809517976819925
AAPL,0.004916531408351987,0.0701179820613228,0.06056902433728347,0.07681021349915881
ABBV,0.0743642361154439,0.27269806767823623,0.22317881984604543,0.247567697461651
ABT,0.03256239233219398,0.1804505259958917,0.14581733934260832,0.17427740665926575
ACN,0.008403153078756456,0.09166871374005668,0.07930037518641184,0.07255909216862488
ADBE,0.0066975076417137335,0.08183830180125766,0.07078005985569936,0.06495604399569559
ADI,0.0051892157309494594,0.07203621124788184,0.057511428956661406,0.06030368224607682
ADM,0.013632555573730384,0.1167585353356678,0.10114718882111357,0.12931404773101107
ADP,0.001362725564129778,0.03691511295025085,0.031228877337939016,0.030793337371347044
ADSK,0.08398559645817848,0.28980268538814213,0.25436276742423625,0.2275615471338758
AEE,0.00312742645018211,0.055923398056467476,0.04449422247527876,0.038983385700295116
AEP,0.007145859987055285,0.08453318867199607,0.07088649974504699,0.062119836480059976
AES,0.07374736719210308,0.2715646648444953,0.21796307343441837,0.2369673676168738
AFL,0.027898662084418407,0.16702892589135096,0.13625564327723577,0.12377909576508568
AIG,0.004791133292805869,0.06921801277706453,0.05354404482863737,0.0587901628853482
AIZ,0.005935281489172491,0.07704077809298457,0.06156121383481095,0.06210540142964394
AJG,0.03867217378557475,0.19665241871275,0.15509583428689244,0.15224565243153274
AKAM,0.08184626414710325,0.28608786088735616,0.2774953764960697,0.4033023739760863
ALB,0.27442823448476544,0.5238589833960714,0.4354036793333228,0.3107417912423703
ALGN,0.147133858339641,0.38358031537038106,0.32616889197359733,0.26517556122714786
ALK,0.04727638280186429,0.21743132893367573,0.18089386985347722,0.21966953892156035
ALL,0.03386617061557346,0.18402763546699571,0.15902635947378638,0.16060839664173368
ALLE,0.010807998242691243,0.10396152289520985,0.0908211450234396,0.08601163299169633
AMAT,0.3084265387491298,0.5553616288051685,0.45602703955912643,0.3279758934845919
AMCR,0.043243692863690786,0.20795117903895324,0.16724665354100623,0.15164381032566257
AMD,1.5452337741922448,1.2430743236799016,0.9111646895518533,0.39000289733511473
AME,0.019642064423181702,0.1401501495653205,0.12462617976661083,0.14979975413645644
AMGN,0.033286590084925495,0.18244612926813628,0.1508204620138,0.16131252299365298
AMP,0.006558086183289995,0.08098201147964895,0.06390282893047086,0.08424109502891104
AMT,0.027803130440464577,0.16674270730818957,0.13800564600379323,0.12613045670208772
AMZN,0.03824450088431373,0.1955620128867407,0.16779783646082114,0.13394729451557605
ANET,0.08667336265008159,0.2944034012203011,0.23093262592442623,0.26664061958212093
ANSS,0.002618034145333756,0.05116672889030288,0.042784432699275586,0.047054403816088504
AON,0.04746603860914979,0.2178670204715477,0.1772155293841714,0.1683042686718276
AOS,0.04165988736239283,0.20410753872013848,0.16737450754263866,0.14112520342966894
APA,0.07489043895936823,0.2736611754695361,0.22900267041752162,0.21316048803859602
APD,0.004300292742846425,0.06557661734830811,0.0523708783885443,0.05428360409459738
APH,0.023266359533234134,0.152533142409229,0.1245031859576849,0.11942535438271612
APTV,0.029877944648291757,0.1728523781968063,0.15661572969916523,0.18510913197347545
ARE,0.020107244293351752,0.14180001513875715,0.10896779656824412,0.10149024370339922
ATO,0.014733848603610187,0.12138306555533267,0.10819716574769994,0.08885954057201371
AVB,0.0038928225065165685,0.06239248758077024,0.04942065170483569,0.05050653618870226
AVGO,0.04655653660448894,0.21576963781887604,0.17987236313148794,0.1517248701905724
AVY,0.044967616286004396,0.21205569147279305,0.182669466444899,0.1559374953028
AWK,0.023455217130659307,0.1531509618992297,0.12717931258072138,0.09859837487338634
AXP,0.03827960573962646,0.19565174606843266,0.18250642360679933,0.23723668431077966
AZO,0.013774724690224224,0.11736577307811773,0.10032077042373361,0.09873266182190779
BA,0.0032836696441969665,0.05730331268082995,0.04625289651388379,0.05110692137802364
BAC,0.009756407758838919,0.09877452990948081,0.07935497896627428,0.09604271119792089
BAX,0.09598815706216222,0.3098195556483842,0.2607048613122589,0.2443602071294051
BBY,0.11039501300605054,0.3322574498879604,0.316069086149404,0.37314379946398074
BDX,0.048639549865016875,0.22054375952408373,0.1877190173163075,0.17046083297147963
BEN,0.018201040419375165,0.13491123162796775,0.11234734062232973,0.15016805381580772
BIIB,0.016119496629833873,0.12696257964390087,0.08623581107936878,0.11988224084637848
BIO,0.010961397349717494,0.10469669216225265,0.07571916958787218,0.07709261221503734
BK,0.007767173741753869,0.08813157063024503,0.07518518529481037,0.08421990945139578
BKNG,0.012079507314337452,0.10990681195602688,0.09181939684370467,0.10088417166683973
BKR,0.01792356425836867,0.1338789164072098,0.1171525383662539,0.15653580869545217
BLK,0.029033002887207116,0.17039073591955378,0.14871483336338923,0.14506520485390573
BMY,0.01600748159233145,0.12652067654075932,0.10062395765725114,0.10008366369734277
BR,0.0042730424153663935,0.06536851241512533,0.05447184230675729,0.0525978173927047
BSX,0.05942337942885543,0.24376911089975167,0.19364795920293829,0.15492308455288112
BWA,0.0065590575415654575,0.08098800862822507,0.06012545445129518,0.09484049789892715
BXP,0.010747036705537918,0.10366791550686219,0.0854805034859325,0.07924663538078851
C,0.007009500063774483,0.0837227571438882,0.06629710548114778,0.08910041986865681
CAG,0.011368840589249396,0.10662476536550688,0.0891685616032961,0.0872270188367667
CAH,0.0018610392652544728,0.04313976431616743,0.03601617706853028,0.037216575070129536
CAT,0.03928008738502439,0.19819204672494906,0.15457885165731688,0.15784345050197685
CB,0.022571327270150418,0.15023756943637773,0.13924955576023276,0.12397077642055215
CBOE,0.0210671292211252,0.14514520047567953,0.13182849699350813,0.133367715532302
CBRE,0.006083229325497441,0.0779950596223725,0.06645099268940875,0.08690411419395344
CCI,0.013044289612050933,0.11421160016412928,0.09542983779651346,0.08559464838426091
CCL,0.0056690170359980545,0.07529287506795085,0.061651750344623134,0.06864555807098344
CDNS,0.003278611102152285,0.05725915736502141,0.040568536385879025,0.040776475805766314
CDW,0.05272981863385878,0.22962974248528603,0.2050991979025233,0.21473993536261232
CE,0.006961234941795153,0.08343401549605026,0.07130626644751378,0.06900884148875702
CF,0.022475412278929553,0.14991801852655856,0.13803755429233033,0.30305835148960036
CFG,0.009832028923033897,0.09915658789527752,0.07984261875484298,0.09423411167319819
CHD,0.0034499730445974805,0.05873647116228111,0.04986573813941576,0.04802621391099558
CHRW,0.012153488230826374,0.11024286022607711,0.09665139419607228,0.10013988661826215
CHTR,0.024991143563035768,0.1580858740148397,0.12001438808056947,0.10236606884516418
CI,0.0015329225269381807,0.039152554539112525,0.03239938581243179,0.03826212775677286
CINF,0.03887507459331093,0.19716763069355714,0.1697557106372465,0.13407811374165196
CL,0.01206430428519311,0.10983762690987597,0.09198204900816348,0.08669625199110274
CLX,0.0018555458729090496,0.043076047554401385,0.03554107986007848,0.03335456629287387
CMA,0.02285039068454476,0.1511634568424021,0.12163213024228735,0.13531649657597697
CMCSA,0.008477968108293687,0.09207588233785048,0.0756396025653811,0.07558105477259827
CME,0.016689832711829437,0.1291891354248856,0.10026487940902044,0.09434295259838145
CMG,0.18679572667652194,0.4321987120255241,0.4146143036818817,0.7040207206858724
CMI,0.02724828711038131,0.1650705519176007,0.1450988547005722,0.1683763946624386
CMS,0.008854471538700014,0.0940982015699557,0.07786340377447981,0.06577266138410542
CNC,0.06830464881241015,0.26135158084926546,0.21302632150924464,0.2422627940729301
CNP,0.03442310470245846,0.18553464555833896,0.15256581163757355,0.13277812050396545
COF,0.004383124290296575,0.06620516815397855,0.05308776252339203,0.06878953397453381
COO,0.06862883574798538,0.2619710589893192,0.20477126562649053,0.21481647330820358
COP,0.03621415994406247,0.19030018377306543,0.17235003787163145,0.23354490802581246
COST,0.003061318420297041,0.05532918235702603,0.046201955710434096,0.045845292359794114
CPB,0.010963400989524849,0.1047062605077884,0.08527144569112145,0.07106893506239888
CPRT,0.08020961900369362,0.28321302760235734,0.22610163120715548,0.17437920250832065
CRM,0.006489456204895799,0.08055716110251031,0.06290573374409669,0.06912064747875142
CSCO,0.013227855779187699,0.1150124157610286,0.09073373064244308,0.08767143534113146
CSX,0.009537110991680543,0.09765813325924545,0.0742777705309729,0.08666164929308061
CTAS,0.007310755785991007,0.08550295776165294,0.06609424733278405,0.06128700019766796
CTSH,0.024286597690741395,0.15584157882523328,0.13905741931550455,0.16546338881234876
CVS,0.0019400003469854587,0.04404543503003982,0.0373422314955737,0.042973074600309566
CVX,0.045026978064559395,0.2121956127363603,0.18768476126863676,0.16996557143892285
D,0.0015118787544528332,0.038882885109683324,0.032996462846092034,0.03458228317933703
DAL,0.04441110524700533,0.210739424994483,0.16876382460431416,0.20488943557212844
DD,0.022902124090242164,0.1513344775331853,0.14105343176968357,0.13571203984421334
DE,0.04920573003928147,0.22182364625819645,0.18122950118249664,0.20796522129319164
DFS,0.0054014548861388584,0.07349459086312991,0.0616079624490714,0.06803194350356903
DG,0.06435087482444429,0.2536747421885835,0.2112085199670536,0.20259085331006055
DGX,0.07828742441972623,0.27979889996160856,0.22826883002788934,0.21153140386181063
DHI,0.028086879998564712,0.16759140789003688,0.14802037279586314,0.16041231847695023
DHR,0.18299871305689225,0.42778348852765724,0.266771483540664,0.16604879035328982
DIS,0.003450965458586742,0.05874491857673089,0.05123607288084398,0.06058600676892327
DLR,0.08684470054518915,0.29469424925707177,0.2578342194525508,0.1911980344909491
DLTR,0.12649281302198764,0.3556582812503986,0.3135044337918721,0.3020616393659527
DOV,0.022633961040726118,0.15044587412330762,0.12409426835996229,0.11753647402254587
DPZ,0.042809190285148714,0.2069038189235489,0.16086925987088213,0.13279421093306865
DRI,0.00652518397343712,0.08077861086597814,0.07320611014858683,0.07681632617057194
DTE,0.004750612820757185,0.06892468948611365,0.05612065681236124,0.04990830905333344
DUK,0.009425773167069329,0.0970864211260737,0.08347086152127853,0.078103397433933
DVA,0.003623101809619367,0.06019220721671009,0.05153711059740756,0.05994609466474663
DVN,0.03497034173880362,0.18700358750249585,0.15853623975685846,0.26565714141508073
DXC,0.2799575485135322,0.5291101478081215,0.40985864010333856,0.26200927489468895
DXCM,0.04158075659682661,0.2039136008137432,0.17368077232506182,0.2530428745747886
EA,0.015504647515128856,0.12451765945089417,0.09611119407689915,0.09530785945896172
EBAY,0.03172120216277404,0.17810446980009806,0.1212719612056432,0.11731025189506046
ECL,0.005835541750390512,0.07639071769783624,0.06613540779559518,0.07126524997967255
ED,0.0024876915455453582,0.04987676358330959,0.041899316886765965,0.038429730661869735
EFX,0.01955439489194373,0.13983702975944437,0.11564681483048479,0.09792798720733506
EIX,0.0029469407838136875,0.05428573278324322,0.046809928189111984,0.044990638755033965
