,mse,rmse,mae,mape
A,0.010057210145979163,0.10028564277093288,0.08793327679833363,0.10067213850868624
AAL,0.025177577950716876,0.1586744401304661,0.14915187082088358,0.20448814205560745
AAP,0.028547657358818656,0.16896052011880958,0.14338089213461913,0.13658409851874442
AAPL,0.016535788067383532,0.12859155519466872,0.10512622646817378,0.13157321154528817
ABBV,0.0160167854997227,0.1265574395273652,0.11642513332075592,0.12738677207034613
ABT,0.01019622509851162,0.10097635910702871,0.08636126745907731,0.09774542582411659
ACN,0.008250016979464531,0.09082960409175266,0.07868925084474124,0.07085234776664422
ADBE,0.027879597704397005,0.16697184704134108,0.14908161996473926,0.13371933623011778
ADI,0.0224208606881743,0.14973596992097224,0.12939949060264871,0.14629659429128283
ADM,0.03634670036239453,0.19064810610754707,0.15753140450411543,0.21258030540778852
ADP,0.002571915335275104,0.05071405461284972,0.04297761085205901,0.044293406881379116
ADSK,0.011469004940707603,0.10709344023191898,0.08920947918356152,0.1130305629692629
AEE,0.01451310447410126,0.12047034686636068,0.09838416758318112,0.09099835176975528
AEP,0.012142223602446735,0.1101917583236003,0.0824866834830009,0.07738962577326797
AES,0.05736749578716887,0.23951512642663902,0.2038864088453305,0.270316381465235
AFL,0.0032730193267755565,0.05721030787170749,0.04502957988431928,0.048071940560922774
AIG,0.007729702145512004,0.0879187246581296,0.07810802329777743,0.07953255827065134
AIZ,0.07240496122041143,0.26908169989876946,0.25160569726284054,0.20992400596105884
AJG,0.009284681574725989,0.09635705254274847,0.07950146257345442,0.09160279027227622
AKAM,0.06750328716190251,0.25981394720434564,0.20052607030601022,0.2902813516472925
ALB,0.01806967568444377,0.13442349379644827,0.11459457732937683,0.1435826026982824
ALGN,0.02245183073571298,0.1498393497573751,0.1288479552858091,0.1161894215252445
ALK,0.03159027880407537,0.17773654324329413,0.15490623015395402,0.13499093210215213
ALL,0.007040280945663264,0.0839063820317815,0.0728205112896179,0.08423943966549889
ALLE,0.0018402164482853077,0.04289774409319572,0.03474917391141216,0.034964663052434876
AMAT,0.012744049729383866,0.11288954659039015,0.0947666348125673,0.13145225335486305
AMCR,0.009205292441670763,0.09594421525902833,0.07323318959193008,0.08344537420765066
AMD,0.0488519983448676,0.2210248817325045,0.16021175378647814,0.2059604039209526
AME,0.005458081232899686,0.07387882804227261,0.0631423518688401,0.06692859688116803
AMGN,0.005461580097872122,0.07390250400272051,0.060246630737520596,0.06690273284142043
AMP,0.012393555931408584,0.11132634877426181,0.0846654129988094,0.1199463319264889
AMT,0.003999965686384988,0.06324528192984033,0.04982363879263597,0.04932633932155718
AMZN,0.1159497818702004,0.3405139965848693,0.3047696644934461,0.23148686675795252
ANET,0.015376841240561321,0.12400339205264234,0.09338089586937345,0.09268431968449221
ANSS,0.002918203396554234,0.05402039796738112,0.04692845721087649,0.04585465951812135
AON,0.0028627166384400026,0.053504360929180365,0.04443880112219131,0.04584650382184523
AOS,0.01116657133883709,0.10567199883998168,0.09173340545994639,0.08384967787899852
