,mse,rmse,mae,mape
A,0.04651211647489652,0.2156666791020266,0.1718565049044564,0.14060213655121082
AAL,0.051045801441919954,0.22593317915242098,0.21117864200764708,0.1736173965092526
AAP,0.015149166483841823,0.12308195027639846,0.10353357189195,0.1440004245288318
AAPL,0.037888237331166426,0.1946490106092667,0.16851853890717858,0.13103844041396875
ABBV,0.021850640012049834,0.1478196198481441,0.09727056726905964,0.0858332343285024
ABT,0.019765190362908396,0.14058872772348568,0.11185923109452098,0.105227427900205
ACN,0.007139333184553966,0.08449457488237909,0.07154367368453522,0.0681722647449473
ADBE,0.040711171799511864,0.20177009639565488,0.16631940237000079,0.13125348446599888
ADI,0.0455477701674115,0.21341923570149787,0.19727297228541113,0.1587116832099707
ADM,0.0030080753287533095,0.0548459235381565,0.044650921829507334,0.04417179097857042
ADP,0.04162928256820899,0.20403255271698434,0.185202340865404,0.16726043677850852
ADSK,0.053106471039756215,0.23044841296862129,0.1950519846936142,0.1424883669663551
AEE,0.026445829803065125,0.16262173840869223,0.1400834294699921,0.12829320945644826
AEP,0.016346100918826236,0.12785187100244655,0.1036862579112148,0.10160605658510935
AES,0.007309183289611449,0.08549376169997112,0.07991088078484793,0.09073358855881287
AFL,0.005200523825577909,0.07211465749470013,0.05177229310659026,0.048353214708677116
AIG,0.0039619194059335155,0.06294377972392122,0.0513675982234282,0.04826307885326991
AIZ,0.005339045372557011,0.07306877152763012,0.06239153729963886,0.058094877361705675
AJG,0.011801342817359372,0.10863398555405841,0.09577668592964392,0.08429574215157523
AKAM,0.029392704152248747,0.1714430055506749,0.14057845587339157,0.1319215812363787
ALB,0.11464034375065368,0.33858579968843006,0.28730266219343564,0.22200769860463546
ALGN,0.17435303603943764,0.41755602742558706,0.29998446371214627,0.18680003394934588
ALK,0.06961128336947917,0.26383950304963655,0.23710429393195423,0.1877877490929706
ALL,0.05420788989602914,0.2328258789224882,0.20173972685297334,0.16201069770878787
ALLE,0.021182617102324868,0.1455424924285855,0.1204713224743858,0.11136434534392445
AMAT,0.06403315482203274,0.25304773229972394,0.21353785287806717,0.1536114391403745
AMCR,0.004589882253354725,0.06774866975339608,0.05667392905018054,0.05884365116251633
AMD,0.38266927219036556,0.6186026771606841,0.5644039376569341,0.3472444535417452
AME,0.03476308871158811,0.1864486221766954,0.15410108948464724,0.12784233484496105
AMGN,0.00676896123250936,0.08227369708788684,0.06808807147511714,0.07548581768797222
AMP,0.061327112882127166,0.24764311595949354,0.22638596052505802,0.1764902888654896
AMT,0.03255148454207707,0.1804202996951204,0.14374420085493406,0.12720788767976457
AMZN,0.008913202344513298,0.09440975767638268,0.07853846715958783,0.07104061034293144
ANET,0.27662108985149625,0.5259478014513381,0.4351065096564724,0.25404560043199803
ANSS,0.03879739764454539,0.19697055019607726,0.15306053471957207,0.12582540276167672
AON,0.01978611578255189,0.1406631287244525,0.10519148945424638,0.08833175628839376
AOS,0.004235235718282889,0.06507868866443829,0.05031202253877721,0.04664404118063338
APA,0.05396577880212163,0.2323053568089243,0.196355434522523,0.2644409948501005
APD,0.0016271498806939933,0.0403379459156511,0.034467537991990274,0.034075364475408335
APH,0.007792059344255953,0.08827264210533156,0.07868846131347976,0.06909355824935912
APTV,0.03177944735444187,0.17826790893046865,0.13869416755753974,0.11113973603417955
ARE,0.003456308701009056,0.05879037932356838,0.04833128910110722,0.04584798809260894
ATO,0.023167494560369345,0.15220872038214284,0.12452866310001723,0.1182304815745767
AVB,0.010231164080602073,0.10114921690553058,0.08800574870666077,0.08630247919163558
AVGO,0.07049707464667622,0.26551285213088316,0.2263850929950496,0.1710107100597265
AVY,0.01101235335575176,0.10493976060460478,0.0825077014384366,0.07450218857228486
AWK,0.014763703794067962,0.12150598254435031,0.09632557082118504,0.09856872056792614
AXP,0.05638991675952329,0.23746561174099143,0.22030550123927328,0.17847172924067317
AZO,0.01295198470232325,0.11380678671469135,0.08501085405045235,0.11902010995481331
BA,0.2514591339394622,0.5014570110582384,0.4263406499351669,0.2815071029695709
BAC,0.15393624125609068,0.39234709283501856,0.3755552836654758,0.25801568223057736
BAX,0.03569680494399554,0.18893598107294318,0.14920464135886283,0.12416557788722002
BBY,0.05504337592023763,0.23461324753780982,0.20808044256918087,0.1538262433805426
BDX,0.004383735530124581,0.06620978424768185,0.053980385004114916,0.050955040092244476
BEN,0.02737906153125331,0.16546619452701905,0.15289486106582703,0.13053285993035652
BIIB,0.030825919177767266,0.17557311632982786,0.15564725330443516,0.17938447288374837
BIO,0.04915170571632576,0.22170183967735982,0.20326078125010422,0.15810224905588116
BK,0.03561083665429501,0.1887083375325399,0.17681764973317204,0.147846865960445
BKNG,0.02114486704199269,0.1454127471784805,0.12512315674577237,0.10342382299326172
BKR,0.02346930262821589,0.15319694066206377,0.1304251276168188,0.11628940247915424
BLK,0.009618642543404988,0.0980746784007217,0.0787858116402382,0.07038533670838595
BMY,0.05391557534447912,0.2321972767809285,0.19095401340393475,0.2506783269525043
BR,0.004349448772366529,0.06595035081306641,0.054233557548835624,0.052432159056387165
BSX,0.013829539116600092,0.11759906086614846,0.09970889042301527,0.09429591344908995
BWA,0.025472323567282427,0.15960051242800705,0.13840975731202457,0.11322203129904886
BXP,0.0061129159727527135,0.07818513907868115,0.0699822517872862,0.08022225914411871
C,0.06703415722833782,0.2589095541464969,0.24287146004121177,0.18836914776695565
CAG,0.013935065382640313,0.1180468779029768,0.10303892467418936,0.09825358902373378
