,mse,rmse,mae,mape
A,0.01427865502258243,0.1194933262679654,0.09362514692913257,0.08202241990128425
AAL,0.1236863278646344,0.35169067071026267,0.3134912627473125,0.29147839204864123
AAP,0.006665186064462854,0.0816405907895261,0.06801053253322992,0.07115331341454707
AAPL,0.10905644113196218,0.33023694695167316,0.27684667569292226,0.22850212382954865
ABBV,0.004269547729461222,0.06534177629557696,0.05476775874196262,0.053148582004816994
ABT,0.020459485832772167,0.14303665905204918,0.1237690007965626,0.12263538814824027
ACN,0.0011487311353112362,0.03389293636307182,0.028456056324221088,0.0282574189271333
ADBE,0.04523791273030335,0.21269206080694067,0.16741686136453512,0.13519414499136154
ADI,0.09608215313454317,0.30997121339657197,0.2723059001893617,0.2101881576760571
ADM,0.004006101456959428,0.06329377107551286,0.05782024482739715,0.05670237831993311
ADP,0.020406272500357883,0.14285052502653914,0.1222973437046737,0.10891989835235483
ADSK,0.17478321305775157,0.4180708230165693,0.35087750818820695,0.2509427493962364
AEE,0.008259595409937249,0.09088231626635211,0.07743272905107534,0.07298254396115149
AEP,0.0031423597038933307,0.05605675431108486,0.04650926749168749,0.045642983472110904
AES,0.005824945894137683,0.07632133315225621,0.06656492710579742,0.06577595289423137
AFL,0.0027142985941816483,0.05209893083530264,0.04478526575733851,0.04338251858321727
AIG,0.01603738116026237,0.1266387822124896,0.1154382358940574,0.10540393014071801
AIZ,0.00927366665140986,0.09629987877152214,0.08284436741099072,0.0752013658671119
AJG,0.017818939501644458,0.13348760055392583,0.11973791795817121,0.10474542300746953
AKAM,0.02871758860816377,0.16946264664569527,0.14047251732137117,0.1260142247170827
ALB,0.030585436308976692,0.17488692435106945,0.14872712286820572,0.1265978708869735
ALGN,0.13641966149794782,0.3693503235384366,0.301323914859843,0.21675078413592558
ALK,0.09669815246402892,0.31096326545756,0.26035124637854046,0.24174493493948684
ALL,0.02854138488343978,0.16894195714339225,0.13662543487572268,0.11486313997336622
ALLE,0.006225814855469058,0.07890383295803226,0.0657332724432952,0.06147756652752648
