,mse,rmse,mae,mape
A,0.027660979554257278,0.166315902890425,0.15576668660399065,0.134667973090664
AAL,0.021566707141423513,0.14685607628363054,0.12871544668635285,0.1455150798723363
AAP,0.00524600650602901,0.07242932076189179,0.05906016886202249,0.06315105132957695
AAPL,0.013812124888760638,0.11752499686773295,0.08821403244421223,0.08006953517622374
ABBV,0.007921811749161244,0.08900456027171441,0.08309440219400768,0.07935533625340746
ABT,0.003995833016546894,0.06321260172265411,0.053293603147795084,0.05790677818657326
ACN,0.001554816739885143,0.03943116457683114,0.03066355693752813,0.030018923630482537
ADBE,0.015434728795324782,0.12423658396512995,0.10259792742106276,0.08780841620683565
ADI,0.029954023199388825,0.17307230627511966,0.13378270684619026,0.10538581502306156
ADM,0.027857862313333082,0.1669067473571188,0.1618588820123529,0.14209537493577526
ADP,0.006139479912841289,0.07835483337255775,0.0602334765127264,0.054201629400146605
ADSK,0.031806950409882184,0.17834503191813947,0.1479433925176273,0.1147232329126292
AEE,0.0056219317378662335,0.07497954212894498,0.06264852752809688,0.05907668363016342
AEP,0.0019786318815769965,0.044481815178531066,0.03612398368141081,0.03611079984546514
AES,0.005873839248733372,0.07664097630336772,0.06266205451666558,0.060595369161744315
AFL,0.006633898715348349,0.08144874901033379,0.07398222915332306,0.06964840991242809
AIG,0.028974060794491253,0.17021768649141972,0.14843327321595412,0.13162138135562565
AIZ,0.02899562644747654,0.17028102198271108,0.15828954670969533,0.1389268331822167
AJG,0.014588552985666262,0.12078308236531415,0.11459569625508087,0.0986519072683026
AKAM,0.0161633898479522,0.12713532100857022,0.09611558451686829,0.0849259121703469
ALB,0.07806313894756058,0.27939781485824217,0.26640019913759777,0.198051099277125
ALGN,0.06657414502034423,0.2580196601430678,0.23535597233377484,0.18023686823298743
ALK,0.02050110460200454,0.14318206801832603,0.12612803177320778,0.14644215883388836
ALL,0.011387850201388718,0.10671387070755478,0.08229225268405489,0.07244662808022537
ALLE,0.006713885174483751,0.08193830102268262,0.06887168158332578,0.06321367524808978
AMAT,0.17103348019900783,0.4135619423967924,0.3702131774810989,0.24446049528167332
AMCR,0.011166838065728673,0.10567326088338844,0.0865402246815723,0.08430578720017537
AMD,2.8627974768679945,1.6919803417498662,1.459867007691556,0.5650735883939402
AME,0.0026438448019333446,0.05141833138029028,0.04312257287886381,0.045495837268981425
AMGN,0.007022264026260818,0.08379895003077793,0.06875685023714609,0.06689691742037752
AMP,0.02886889523695624,0.16990849077358153,0.1325188375357509,0.11021847486495996
AMT,0.0047171044615671115,0.06868117982072754,0.05917875020901712,0.05583089338778862
