,mse,rmse,mae,mape
A,0.02424403795369377,0.15570497087021265,0.11718665685288533,0.10011522394792548
AAL,0.07089847546491111,0.2662676763426442,0.24698847068284616,0.19386451373788294
AAP,0.03775063125959078,0.19429521676971562,0.14238120975123877,0.19757111934518715
AAPL,0.07935533998051911,0.28170079868633513,0.2449341676305209,0.19053697843783185
ABBV,0.0026533736653280063,0.05151090821688166,0.04067063494884767,0.04171215431734815
ABT,0.004502488580315801,0.0671005855437626,0.0537961693416636,0.058216253504741924
ACN,0.020456534287121863,0.143026341235179,0.12471892892343531,0.11992756541684446
ADBE,0.09334922765434443,0.30553105841197953,0.2549359350422231,0.1972322018602797
ADI,0.0396849308724261,0.19921076997096843,0.1769989013917364,0.14572689956891383
ADM,0.0018443196719575812,0.04294554309771366,0.03421367326594442,0.033959268934844626
ADP,0.014041841368118277,0.11849827580230135,0.1031069497633015,0.09473836344838758
ADSK,0.235153902298631,0.4849266978612654,0.43207382747930906,0.2985938843071082
AEE,0.005125169556191703,0.07159028953839831,0.061804352807612276,0.05990414237099147
AEP,0.003312143518774352,0.05755122517179241,0.04777613242119905,0.051231167253800565
AES,0.008388105780464237,0.09158660262540716,0.080432745308132,0.086404280913347
AFL,0.002143098272549398,0.04629360941371279,0.035759981061459035,0.03454346089249116
AIG,0.020375203568978175,0.14274173730545028,0.13614339445163434,0.12617726474592122
AIZ,0.03402139723931711,0.18444890143158107,0.16099126521888574,0.1419385009952239
AJG,0.02301789659064141,0.1517165007197352,0.13385309909707915,0.1170109731334997
AKAM,0.03164439164642813,0.1778887057865904,0.13949644362232405,0.12751744353552225
ALB,0.04911433052058981,0.22161753206953147,0.1769240824265081,0.1427846608359
ALGN,0.10322930650913993,0.32129317843542826,0.22534470712280988,0.1563599459204724
ALK,0.12570647033013602,0.35455108282183545,0.32372421296635995,0.24602275589150788
ALL,0.04136483528387999,0.20338346856094275,0.1642150429291929,0.1345484958242626
ALLE,0.005532379876245678,0.07437996959024437,0.06577123783050562,0.06492515774112396
AMAT,0.12704568074592032,0.35643467949390156,0.3134423989130094,0.23255777781585513
AMCR,0.011407279988815995,0.10680486875052089,0.08643330282597382,0.08457477418527301
AMD,0.264562954204529,0.5143568354795424,0.4429904351043163,0.27912133927308125
AME,0.045219404201970195,0.21264854620234344,0.1706119680832362,0.1445152495122083
AMGN,0.005871709742037813,0.07662708230148016,0.0646475471031432,0.07157728860072815
AMP,0.12461350669396347,0.353006383361496,0.31003148810442605,0.24441643627154735
AMT,0.006803459214495452,0.0824830844142934,0.07080287382681834,0.06926165050831928
AMZN,0.029547611003605128,0.17189418548515575,0.1392505085015731,0.11617097659352982
ANET,0.4778987556876943,0.6913022173316778,0.5833841176385638,0.35480522979048024
ANSS,0.028373286506839745,0.16844371910771783,0.1204375522262292,0.1002222166146502
AON,0.022599609211533905,0.15033166403500597,0.11737986166560538,0.1017456110986912
AOS,0.006529562755025211,0.08080570991597816,0.06725917703649799,0.06022990910611807
APA,0.024053918698792583,0.15509325807008048,0.13210366574589383,0.1316404836362984
APD,0.0020753892338164254,0.04555644009156582,0.03819826225304139,0.037587691421168495
APH,0.04140740160543874,0.20348808713396158,0.1900164393866476,0.1620907808810297
APTV,0.06553539191224074,0.25599881232584015,0.20711075412058927,0.17389639157208628
ARE,0.0007398911943708954,0.027200941056715215,0.021908115435330132,0.021419047000433268
ATO,0.003628562522540072,0.06023755076810537,0.053386116890254305,0.05424486831393592
AVB,0.0030491766647826536,0.05521935045600096,0.04602172867484398,0.04644250459668149
AVGO,0.07572289614465708,0.27517793542480307,0.22540530505916886,0.17353129022190167
