,mse,rmse,mae,mape
A,0.05573854110701248,0.23609011226015475,0.20082860661113977,0.1841558682550421
AAL,0.031271095634052753,0.17683635269381903,0.14389154505989543,0.18603485745446635
AAP,0.05960168568326757,0.2441345647041147,0.23447962667579594,0.29318725389125105
AAPL,0.007530686465600959,0.08677952791759679,0.07373890685703698,0.0909771803312444
ABBV,0.03676587335386084,0.19174429158089906,0.15138047519626663,0.16693310730413702
ABT,0.012191727126834093,0.11041615428384605,0.08483735208897403,0.10066417324904771
ACN,0.00866701830904035,0.09309682222847539,0.08133181844991687,0.07441593971051166
ADBE,0.00843995113129637,0.09186920665433207,0.07971052463006859,0.07285186435121904
ADI,0.004477264726965674,0.06691236602426845,0.05357628348997351,0.05689771504584628
ADM,0.0158158437226585,0.12576105805319268,0.0986087057759917,0.129704017133847
ADP,0.0014124064157167101,0.03758199589852447,0.030644956224087826,0.030373574601735037
ADSK,0.05922448149925071,0.2433608051828616,0.2114727932289072,0.18807089154760284
AEE,0.007156926163377089,0.08459861797557386,0.07073708472716064,0.061935738742811004
AEP,0.00988041344641962,0.09940026884480554,0.08409752045320143,0.07351723233257501
AES,0.040706532791529984,0.201758600291363,0.16962585137403896,0.1858101385560593
AFL,0.02286579098068732,0.15121438747912622,0.12467001672410599,0.11340192536224986
AIG,0.0035807970579341073,0.059839761513011624,0.052210390913776904,0.05890622327720192
AIZ,0.003656670024369764,0.06047040618657827,0.04765454464140654,0.048172478454113966
AJG,0.024548250488907346,0.15667881314621754,0.12647722347802778,0.12491965542440195
AKAM,0.07531850784902615,0.2744421757839457,0.2668090290808036,0.38809137463917714
ALB,0.21661116702138045,0.46541504812519807,0.3826381186558796,0.2699648442449421
ALGN,0.11079435415925541,0.3328578587914899,0.28083259365901214,0.22668661175528929
ALK,0.029406263156850215,0.17148254475849783,0.14002753525385053,0.17082583651433625
ALL,0.018560331782162105,0.13623630860443225,0.11809941763977043,0.11915263624124156
ALLE,0.010548740377814909,0.10270706099297608,0.09052507947917084,0.08575595976789259
AMAT,0.264346807825069,0.5141466792901311,0.4196617366308813,0.29540855005820094
AMCR,0.03484567817596304,0.18666997127541174,0.15305554744659866,0.13784990106516679
AMD,1.6096618225131571,1.268724486448164,0.9385547010557843,0.3989474571120759
AME,0.018089450537246313,0.1344970279866671,0.12042580826829462,0.14482266061228863
AMGN,0.01820254754471609,0.13491681713083842,0.10665475423931355,0.11315731364098022
AMP,0.007121894451340085,0.08439131739308307,0.06599563760865731,0.0893708393103947
AMT,0.021552548563299502,0.14680786274344948,0.12259260720343351,0.11216238195080248
AMZN,0.049872874545615474,0.22332235567809927,0.19156007446695114,0.1532417614972331
ANET,0.04155703769263578,0.20385543331644557,0.15231188246445587,0.17362580681120354
ANSS,0.002752285205859947,0.05246222646685848,0.043803183454657245,0.04818549341140216
AON,0.031594779912624535,0.17774920509702577,0.14495036051067944,0.13763881811817708
AOS,0.043727085630849136,0.20911022364018728,0.17241829308521595,0.14496272185382694
APA,0.05496751933270701,0.23445152874892286,0.19892033954608146,0.17942467680248717
