,mse,rmse,mae,mape
A,0.0342816317722981,0.18515299558013665,0.1437532841993452,0.11975392116079402
AAL,0.04506041632170281,0.2122743892270163,0.19338342061724367,0.1600887817316407
AAP,0.02859081842845818,0.16908819718850332,0.12877172774610796,0.1869285448276724
AAPL,0.06964865297477996,0.2639103123691455,0.23210597954274512,0.18454766110204926
ABBV,0.00765834426291792,0.08751196639841845,0.060193531211529656,0.056940443291745704
ABT,0.00645299209770156,0.08033051784783639,0.06378388160172213,0.0629636994723216
ACN,0.012376222067418818,0.11124846995540576,0.09856486557607004,0.09358654452477054
ADBE,0.07850993341937872,0.28019624090872225,0.23533327871625612,0.18050734926198794
ADI,0.04667389914360433,0.21604142922968347,0.19823966750219263,0.1617390637166615
ADM,0.0017678648699568135,0.04204598518237875,0.033750266534344084,0.03350621446654316
ADP,0.025904337067452744,0.16094824344320363,0.14274283550652117,0.12987103475043665
ADSK,0.14244763469712657,0.37742235585233497,0.33489860346953837,0.24081623337173094
AEE,0.02002608926575379,0.14151356565981155,0.11862407967684346,0.1115142763047217
AEP,0.008702167919096912,0.0932854110732054,0.07646659213805783,0.07683159692360875
AES,0.0028672648440027557,0.05354684719012648,0.04856986191039812,0.05392965220893116
AFL,0.003505898348644304,0.059210626990805496,0.043564741563776384,0.04155401597576785
AIG,0.006390669101632754,0.07994166061342955,0.06890680576072696,0.06382033014724087
AIZ,0.01657259295855848,0.128734583382083,0.1131299526331934,0.10197532159238605
AJG,0.018156742517243203,0.1347469573580168,0.12063518268882284,0.10630134939803255
AKAM,0.02802049052159322,0.16739322125341044,0.1373585057202328,0.12914337700319484
ALB,0.0839022235520944,0.28965880541094274,0.2431119664024773,0.1932910847424548
ALGN,0.14863584942715632,0.3855332014589098,0.2725232367031464,0.17746845449754628
ALK,0.06980750148679978,0.26421109266417975,0.2347978414199612,0.18587924905100042
ALL,0.048781111474742817,0.2208644640378864,0.18514992975284678,0.14990244890450335
ALLE,0.008695178039548914,0.09324793852707369,0.0816750467964846,0.07840360814656762
AMAT,0.09199726502257703,0.3033105092517848,0.26259732405480596,0.1941784334406548
AMCR,0.003717116860104705,0.060968162676143564,0.05268796692593197,0.05235515535515786
AMD,0.3516493212238623,0.593000270846365,0.5252259456852739,0.3259679058253449
AME,0.03008179796336986,0.17344105039860044,0.13978481840982027,0.11777599339448518
AMGN,0.00625941860842382,0.07911648758902168,0.06558290669739691,0.0727075359126928
AMP,0.07842317573935279,0.280041382190834,0.25309446001582414,0.19628042081799427
AMT,0.01868581598243224,0.13669607156912827,0.10874758603134282,0.0986423326100699
AMZN,0.028326370875455042,0.16830439945365375,0.13929328669904237,0.11728393404097572
ANET,0.3662986557359849,0.6052261195090517,0.5121570897327948,0.31399248332990526
ANSS,0.03159005448344375,0.17773591219402946,0.13161871366792474,0.10857694222617525
AON,0.021337509082491168,0.14607364266865933,0.11280160250180743,0.09655076740929502
AOS,0.009586635389533665,0.0979113649661451,0.08194748409317662,0.07387750465962382
APA,0.01716501375837122,0.13101531879277026,0.10759465162999547,0.11643532394034858
APD,0.0008286008727267396,0.0287854281317256,0.02243357913963161,0.02259538379198325
APH,0.026756899357121038,0.1635753629282877,0.15369936760046635,0.13250777610870915
APTV,0.04252107150602272,0.20620638085671045,0.16224398065150758,0.13260153089075305
ARE,0.0029895597795894895,0.05467686695111096,0.0444794263837336,0.04243074788956424
ATO,0.015020177346661124,0.1225568331292104,0.09693072457904131,0.09318408635582004
AVB,0.007335532199015061,0.08564772150509938,0.07250720895535763,0.0712211484141634
AVGO,0.07349120243811655,0.2710926086010398,0.22574414455122407,0.17231121972609498
AVY,0.012544776790732947,0.11200346776208737,0.09033492995727904,0.08207859419274854
