,mse,rmse,mae,mape
A,0.004194095400710338,0.06476183598934127,0.05677794169537259,0.05974708366331144
AAL,0.036481610955560156,0.19100159935340896,0.16807755123039755,0.22323966798842265
AAP,0.01031628589775764,0.10156911881944058,0.08009380907835116,0.07770673366500931
AAPL,0.01113714215309953,0.10553265917761918,0.09410055996573699,0.09313723163478935
ABBV,0.006104512119846192,0.07813137730672737,0.06217566984540091,0.06654719123147508
ABT,0.0064934104060016045,0.08058170019304386,0.06719011026437666,0.06624778094301215
ACN,0.01977613259550853,0.14062763809261866,0.12786558280893903,0.11415270371530985
ADBE,0.029587469891601204,0.17201008659843528,0.15229640377002443,0.13455989570045254
ADI,0.016217205494180882,0.12734679224142587,0.11117408115735566,0.10226877696246395
ADM,0.007970985287503727,0.08928037459320905,0.06677982710772659,0.08877368765125396
ADP,0.0016742841082997369,0.04091801691553168,0.034509716279020365,0.035109290969917606
ADSK,0.007563210640841494,0.086966721456207,0.07343235716246363,0.08296974716258224
AEE,0.007245824347891693,0.08512240802451311,0.07525230257595479,0.08661981319161416
AEP,0.010181411677562825,0.10090298150977911,0.09578437869437738,0.10770904639537844
AES,0.008927113766015954,0.0944834047122348,0.07986795671930123,0.10543329141499769
AFL,0.005945600999198999,0.07710772334337851,0.06719729924751597,0.06535447072536804
AIG,0.03190326126770622,0.17861484055840998,0.16526316446309183,0.15397445520831396
AIZ,0.038647699388251126,0.19659018131191375,0.16195353017857944,0.14278053711048838
AJG,0.0031975267936204125,0.056546678006938765,0.04770804019486225,0.05140762038224016
AKAM,0.03574514292676975,0.18906385938822298,0.17579309948828448,0.1686657254127031
ALB,0.0057074760399324275,0.07554783941273521,0.06318569155883526,0.07233541634842926
ALGN,0.007004985875258039,0.08369579365331353,0.06826220950762332,0.06860411125331793
ALK,0.011489541145566782,0.1071892771949078,0.08767720554407725,0.08029036144881659
ALL,0.011869149828615491,0.10894562785451967,0.09047660178120559,0.10454565847549224
ALLE,0.015014025975525409,0.1225317345650726,0.11546483165927046,0.10621416239896715
AMAT,0.04779113032697444,0.21861182567961515,0.19676625770734413,0.2846612760266573
AMCR,0.002649266595991533,0.051471026762553836,0.038894279776807796,0.04529685266875131
AMD,0.025267856183146795,0.15895866186888588,0.13990240921643585,0.20971502919444113
AME,0.01008160817008065,0.1004072117433835,0.09163651213744353,0.09134837576068247
AMGN,0.00428317655723928,0.06544598197933377,0.054545373729647385,0.057191053994014945
AMP,0.010460195807400678,0.10227509866727423,0.07172203118078818,0.09187552026367495
AMT,0.0012054127903017642,0.03471905514701926,0.02809004063336722,0.030479748559905387
AMZN,0.3229287462171686,0.5682681991957395,0.5037273172095105,0.34786337134160994
ANET,0.04481447547046722,0.21169429720818467,0.1856826502630282,0.19681960753943495
ANSS,0.009816883463132172,0.09908018703621917,0.09180529212693332,0.0858433446923768
AON,0.0035839645393156627,0.059866222023071264,0.05065176223251445,0.05023383880445612
AOS,0.04109255241250163,0.20271298037496668,0.18901061733515223,0.16278074306093418
APA,0.019506761440656193,0.13966660818053897,0.11676680583037513,0.19443670917289216
APD,0.005371629317962572,0.07329140002730587,0.0586699244493145,0.06445071710840718
APH,0.004690152223950151,0.06848468605425706,0.05689200991447969,0.05836247031062326
APTV,0.027424069989790134,0.16560214367510503,0.153850590755301,0.14315586482652418
ARE,0.012286464388846195,0.11084432501867741,0.0878047735003049,0.09817730768039531
ATO,0.004193522799274429,0.06475741501383783,0.054214571878483185,0.05343965523849185
AVB,0.0016413119504473676,0.04051310837799746,0.0327912484783832,0.03427359700594395
AVGO,0.04650455065055841,0.21564913783866238,0.19959490554619283,0.16113746419580446
AVY,0.01981321167029906,0.14075941059232616,0.12594923490628007,0.10839337969719204
AWK,0.0026436209786008876,0.05141615484068103,0.04081158868934829,0.04185679219460799
AXP,0.009165808359289127,0.09573822830661285,0.0792096453885987,0.10608907205129606
AZO,0.02976506883567341,0.17252555994887658,0.1620675159703101,0.1396989995078525
BA,0.006949037053853141,0.08336088443540615,0.07036870807914057,0.0719736485333873
BAC,0.006932445336937741,0.08326130756202271,0.0679908311252296,0.07301647473967647
BAX,0.0016396271269166257,0.04049230947867293,0.030370576028949898,0.03320793686513766
BBY,0.007741620479766013,0.08798647895992891,0.07342407666694489,0.08650205406484737
BDX,0.0014503425634613497,0.03808336334229619,0.031040456311579374,0.030847620875097896
BEN,0.020263138455268743,0.1423486510482932,0.10946674448140732,0.164093222913662
BIIB,0.04859859739526662,0.22045089565539674,0.19404204585565357,0.25208435865476425
BIO,0.03682907107684774,0.1919090177059112,0.18017260432313217,0.15545263201083478
BK,0.017012124593810237,0.13043053551147538,0.11659849953954134,0.11363020494283765
BKNG,0.05267672913109854,0.22951411531994834,0.20949275687196764,0.19578283117345216
BKR,0.012483703197959587,0.11173049359042314,0.09259028191017568,0.11371470962426869
BLK,0.004195276189023234,0.06477095173782174,0.055969534945533604,0.060344678687658936
BMY,0.007182866203905763,0.08475179174451572,0.07502958533251543,0.07089345496725352
BR,0.016974730973256594,0.130287109773978,0.12131450890690848,0.11229949336649907
BSX,0.03414835757859692,0.18479274222381387,0.17668447150469546,0.1516970465210553
BWA,0.028127425030301835,0.16771232820011125,0.1467696144875325,0.19945069307200983
BXP,0.021097832993056932,0.14525093112629928,0.12629429010856122,0.14694273805533653
C,0.015459793528285389,0.12433741805379983,0.11171537119866905,0.11693491774405464
CAG,0.021674135542639042,0.14722138276296362,0.12697736107175187,0.11119560138275439
CAH,0.003386747039670212,0.05819576479152252,0.051045601757722464,0.05031239823600376
CAT,0.0016580939291310614,0.04071969952162051,0.034212005705114935,0.04544579734425485
CB,0.0018057943320654638,0.04249463886263141,0.03646836328474698,0.03842593969189952
CBOE,0.004334836510270627,0.06583947531891962,0.05624101493517233,0.06122111524304565
CBRE,0.011003128898013645,0.10489580019244643,0.08894839418499324,0.08943958072972323
CCI,0.0011635616735436258,0.03411101982561685,0.026374659396721484,0.027105236063849777
CCL,0.010831633523512272,0.1040751340307197,0.09057622130847506,0.08238238607241126
CDNS,0.019867321890819228,0.1409514877211987,0.11973715689879014,0.11146143866450287
CDW,0.017533063663574884,0.13241247548314655,0.11023409258406612,0.09730365103136021
CE,0.04395366108266239,0.2096512844765383,0.18562828789585015,0.1726720250710407
CF,0.051239229302017346,0.2263608387111546,0.15557309424569113,0.22929787647217187
CFG,0.009055191389200336,0.0951587693762395,0.08267632945195419,0.08105606216784562
CHD,0.0025913361662930658,0.05090516836523641,0.04299755356005455,0.04176636062892961
CHRW,0.005209638326363818,0.07217782433936214,0.05891717346719904,0.06902001028639666
CHTR,0.01633238945726987,0.12779823730110626,0.12014142872473288,0.11409485648972181
CI,0.07198334119362615,0.2682971136513141,0.2535855370715159,0.202860925754637
CINF,0.011614999319747625,0.10777290624153932,0.0849603889995924,0.07786572856126689
CL,0.0009236079395899472,0.030390918702631338,0.02415344572150557,0.025543031604134882
CLX,0.008676741629695972,0.0931490291398465,0.07562973703525297,0.06831870271475064
CMA,0.013778282120357655,0.11738092741309235,0.10415814061833166,0.10912115875045766
CMCSA,0.005559842930065936,0.0745643542858512,0.06330305823472243,0.06101967703309646
CME,0.004951026077355374,0.07036352803374327,0.061957561208665315,0.060434623818325754
CMG,0.02894583460710161,0.1701347542599736,0.11962883575940683,0.16112922009437738
CMI,0.026746857903106963,0.16354466638538526,0.11900541347955718,0.17628980803390853
CMS,0.005324320583894986,0.07296794216568661,0.06368771993125576,0.06958419810609927
CNC,0.04153925964547998,0.2038118241061592,0.16300072062888768,0.1352001030886649
CNP,0.009878936991768119,0.09939284175315705,0.09375075377151118,0.12270011242352419
COF,0.007772310920633934,0.08816071075390632,0.07480834705842855,0.07751083853964427
COO,0.012398141080385089,0.11134694014828198,0.09895638669402715,0.10535766922993804
COP,0.01406969883716219,0.11861576133533937,0.08818915654507382,0.13510647318597768
COST,0.006393805580415302,0.07996127550518002,0.067000657956022,0.06497972255597649
CPB,0.007664016666632223,0.08754436970263835,0.07204601789848171,0.06665693453022223
CPRT,0.0022610741546062164,0.04755075345992129,0.03884699514730281,0.04111075904897333
CRM,0.06784757866982415,0.26047567769337726,0.24568418682063656,0.21506318071060587
CSCO,0.0041155867691734195,0.06415283913571884,0.052334534002661096,0.05405509010515194
CSX,0.012369700954800176,0.11121915731923245,0.08729433545760377,0.12154875818342188
CTAS,0.0057284998111339636,0.07568685362157661,0.06883398224659398,0.06341000846685003
CTSH,0.020041784007876397,0.1415690079356227,0.13125935844036168,0.11949992917036134
CVS,0.0054620429653692544,0.07390563554539839,0.06233045666228772,0.06228690115228264
CVX,0.007342513979017483,0.08568847051393486,0.06650474723037843,0.08943038966073837
D,0.010452528659206097,0.10223760882965767,0.09305476653248054,0.10494497848539361
DAL,0.004716063706789707,0.06867360269266283,0.05549415179197184,0.06303692214678014
DD,0.023050538294901352,0.1518240372763857,0.13489753144514863,0.139394646698915
DE,0.006382718663224894,0.07989191863527183,0.07249794600641055,0.07725992787905783
DFS,0.0012578280887983453,0.035465872170275824,0.027778921476655654,0.033407338789663246
DG,0.008821473954684161,0.09392270201971492,0.07911404275631138,0.07485237414247745
DGX,0.0060833870771654,0.07799607090851052,0.06961898417229044,0.07152246197962178
DHI,0.03431260730685676,0.18523662517670947,0.16494356683022968,0.14683279636021657
DHR,0.004763876421382964,0.0690208404859211,0.05446867334749175,0.052103967887978955
DIS,0.01829394988561076,0.13525512886989077,0.12336055211661058,0.11398393468012694
DLR,0.0032837203902490735,0.05730375546374839,0.04938808077061813,0.051862283222935894
DLTR,0.009463287459825808,0.09727942978772958,0.08467518255365296,0.08495675015350872
DOV,0.0022022535057321523,0.04692817390152905,0.03813014140549796,0.04706962528254199
DPZ,0.008995600095811932,0.09484513743894271,0.08594374687303846,0.07989375588171979
DRI,0.016519733972443437,0.1285291172164636,0.11514537001334037,0.10202827093979171
DTE,0.013230334216669712,0.1150231899082516,0.10801837696130047,0.12178062157408896
DUK,0.021941365431601557,0.14812618077707113,0.13873336490382554,0.16594765902460734
DVA,0.0055559385301427846,0.0745381682773516,0.06436238553901068,0.06491640115447297
DVN,0.057892927762213636,0.24060949225293177,0.18936724815567346,0.34823875740631666
DXC,0.009730443587580755,0.09864301084000202,0.08226211358075161,0.07652938090506957
DXCM,0.08835135343181928,0.29723955563117654,0.25637676652438635,0.19520036433614932
EA,0.053278117308087375,0.2308205305168658,0.2165233028184057,0.18092691226904253
EBAY,0.023202958296139373,0.15232517289056124,0.1334948689498237,0.12009016185248901
ECL,0.018644917763578493,0.13654639418006795,0.1300343004903771,0.12880630179124403
ED,0.007199376441146214,0.08484913930704432,0.07603514883836893,0.08532062702336107
EFX,0.039871865132485966,0.19967940587974006,0.19218982894781933,0.16019511167560543
EIX,0.012527957713605846,0.11192835973785127,0.1015524728211203,0.11488182058571689
EL,0.020270698654124397,0.14237520378957988,0.13659135866722752,0.12584521950821526
EMN,0.009605437066760413,0.09800733169901328,0.08710674853187993,0.10244104210962501
EMR,0.005220823875637082,0.0722552688434351,0.06028532387047909,0.08009443191744335
EOG,0.008672454170111464,0.0931260123172439,0.06973057174501494,0.09440341124572409
EQIX,0.08527916639887168,0.29202596870633213,0.25717055505371583,0.20521591944912032
EQR,0.0032961055442529627,0.057411719572339606,0.048770684401770736,0.05142698054624312
ES,0.012749024493076862,0.11291157820647474,0.10523720989630908,0.11772029091705363
ESS,0.0025775910256693882,0.05076998154095969,0.0378233905636769,0.03878317672045063
ETN,0.01203551511191336,0.10970649530412209,0.09664269727698899,0.11557161487274809
ETR,0.028734651517045615,0.16951298332884598,0.15914722760361558,0.1990531297763185
EVRG,0.009349332785178096,0.09669194788180707,0.08445084379320474,0.09661316531037939
EW,0.018570809416649393,0.13627475707793205,0.11830033717433563,0.10613534221192632
EXC,0.019210478568314347,0.13860187072443989,0.12277833965828754,0.15445059103084266
EXPD,0.009950542652431142,0.09975240675006865,0.0892123682103874,0.08545417422706868
EXPE,0.1226502040208966,0.35021451143677157,0.3149415987631629,0.2454764232303213
EXR,0.0256675366236179,0.1602109129354736,0.13345891232679175,0.11113444410375299
F,0.004516138750470744,0.06720222280900197,0.05229571238664493,0.05752819070424882
FANG,0.01985317050574184,0.1409012792906503,0.12011525978181514,0.11274299184320288
FAST,0.006638182006740762,0.08147503916378784,0.07524268508060795,0.0897369360591016
FCX,0.016814677435296858,0.12967142104294554,0.10932502776034024,0.37150600210187745
FDX,0.008842123826097933,0.09403256790122204,0.06648098441202951,0.08262802540290434
FE,0.03274931537875324,0.18096771916215676,0.16818155411919566,0.20714274412470357
FFIV,0.004928114684807043,0.07020053194105472,0.06024047704105872,0.07269750083453731
FIS,0.005499834854053939,0.0741608714488573,0.061139012033391414,0.05931305202072852
FITB,0.017316244275693515,0.1315912013612366,0.11706789165226252,0.11843266536278564
FLS,0.006253527851043089,0.07907925044563263,0.0639595341816144,0.09771434344303202
FMC,0.05780217493822594,0.24042082883607638,0.19477884309120036,0.29523795561956506
FRT,0.0026883241168371053,0.05184905126265191,0.04349575293200845,0.04641066359869303
FTI,0.0027856333763520828,0.05277909980619301,0.04467071462702204,0.07157468834564369
FTNT,0.06516047636773442,0.25526550171876816,0.22093547385322732,0.18466069582104194
GD,0.0051947599078235,0.07207468284927447,0.058938887617338495,0.05885326096506621
GE,0.0407980336024598,0.20198523114935854,0.17464509330113973,0.16184318983681
GILD,0.009642332010555867,0.09819537672699193,0.07918986778880492,0.07811897219600349
GIS,0.004980698094843574,0.07057406106242983,0.06393161812832858,0.060504673495832995
GL,0.017274910428208324,0.13143405353335308,0.12027829914199505,0.11361419579265745
GLW,0.05430528719003226,0.23303494843055678,0.20481011461422527,0.26987547759766867
GM,0.00843036849347431,0.09181703814365998,0.07706169275008509,0.08368630276966153
GOOG,0.07540135537347732,0.2745930723333663,0.22116029695068468,0.17892067098758088
GOOGL,0.08960442395922966,0.2993399805559385,0.24687047152460312,0.19893041376049994
GPC,0.004103671938512961,0.06405990897989912,0.05728644781278457,0.07038630867189702
GPN,0.11142533895875815,0.33380434233059064,0.29332163008981854,0.22244203864356257
GRMN,0.023215900942983776,0.15236765057906412,0.13885509272274732,0.20651069511009987
GS,0.011069042060234709,0.10520951506510573,0.09309892793941532,0.0928356774494948
GWW,0.005939731512538839,0.07706965364226596,0.057125251392972386,0.07058654208928507
HAL,0.008573227669431893,0.09259172570717047,0.08103922469266159,0.10564401466932354
HAS,0.12468295337232642,0.3531047342819499,0.33593999068059505,0.26702118136538655
HBAN,0.013694780481284677,0.11702470030418655,0.1106541265773509,0.10599577961211672
HBI,0.020963983126815012,0.14478944411390982,0.12994246484838365,0.1169833200395784
HCA,0.02042709682916732,0.1429233949679594,0.1163162858626696,0.10732221800905731
HD,0.015828181196781754,0.12581009974076707,0.11489778069028345,0.10258225202482571
HES,0.010942470639780063,0.10460626482089906,0.07694079630567294,0.12803101568387704
HIG,0.01721306939479086,0.13119858762498499,0.1091355230852722,0.10058621551227666
HII,0.011515544386687282,0.10731050454958863,0.07731154897847775,0.07211519966887478
HLT,0.019245183948363973,0.1387270123240747,0.11219341333353772,0.1272198611793655
HOLX,0.06081536324795087,0.24660771124997466,0.23052725400682117,0.1874873129966882
HON,0.0020269335574317347,0.04502147884545481,0.039814844376151445,0.03895887237725701
HPQ,0.05453090968422024,0.23351854248478907,0.21234664680683724,0.3104759384830368
HRL,0.08545884046196571,0.292333440546862,0.24137950184526907,0.19292475543408696
HSIC,0.0021552633863569175,0.04642481433842162,0.03741274133540937,0.036195592051925816
HST,0.05234005116596904,0.22877948152307942,0.2030059829241213,0.28325592845264375
HSY,0.024500932827647502,0.15652773820523794,0.13974342651311175,0.16930927578655428
HUM,0.041403635409405865,0.20347883282888632,0.18434133879618217,0.15422893111828267
IBM,0.005251166356923491,0.0724649319113976,0.061457795532158355,0.06488472220249204
ICE,0.021999971985327233,0.14832387530444055,0.13447126020429606,0.12552752180611065
IDXX,0.012984166242303936,0.11394808573338973,0.09634585212704853,0.11725421895489159
IEX,0.003897263871128887,0.06242806957714524,0.0539527426546262,0.05459170270673774
IFF,0.008209687331023004,0.09060732493028918,0.07954884004429943,0.07422583109723757
ILMN,0.013442188554025309,0.11594045262127153,0.09327456178059658,0.10758581063823604
INCY,0.1245572824096509,0.35292673802030206,0.3254923834346311,0.2506942494273238
INTC,0.007686007509064267,0.08766987800301919,0.07414275592986017,0.09046605807634424
INTU,0.018650189746186114,0.13656569754585562,0.12390249344648763,0.11683842743110938
IP,0.025416544490462316,0.1594256707386308,0.1275039577289713,0.16846005339011885
IPG,0.008127472528621097,0.09015249596445513,0.0747299128998855,0.06979900206584304
IPGP,0.028931902552932917,0.17009380515742753,0.14736506050746992,0.13700269424413994
IQV,0.02415642825198683,0.15542338386480598,0.14025566306877355,0.1231590698676952
IRM,0.05255753060084644,0.22925429243712414,0.1997895405717933,0.2694522833727779
ISRG,0.001543478043516994,0.039287123125993764,0.03175176191514389,0.03315459741013012
IT,0.004798277983306956,0.0692696036029293,0.05965036907914738,0.05903700812736183
ITW,0.0022019338753373695,0.046924768250225485,0.03642320431633709,0.039263751714577584
IVZ,0.004877618947526682,0.06983995237345657,0.061583125905623946,0.0705601713704158
J,0.01136014708244047,0.10658399074176417,0.09798996368383434,0.11491093868491696
JBHT,0.005431764017251473,0.07370050215060596,0.06382953822996831,0.06889910553248714
JCI,0.012456203798878289,0.11160736444732619,0.09109952085302606,0.11486312207903526
JKHY,0.022621329643249324,0.15040388839138874,0.13162724022650774,0.1146169495000205
JNJ,0.0017623521768098261,0.04198037847387546,0.030925926332045023,0.03262624470685879
JNPR,0.04168298352732652,0.20416410930260617,0.18064864187552315,0.15109374268595013
JPM,0.025307555229704393,0.1590834850941618,0.14613278512511416,0.13859244773988708
K,0.002251037497240351,0.04744509982327312,0.04143243382590783,0.041802505450831834
KEY,0.008964120485034586,0.09467903931195429,0.08076748825375345,0.08082153458139861
KEYS,0.02268675630718265,0.15062123458258683,0.11933358949119083,0.14806397445558542
KIM,0.008521141971322704,0.09231003180219745,0.0811372640289469,0.09161688389293782
KLAC,0.01199548277148316,0.10952389132734082,0.09750355570021818,0.12401086760080746
KMB,0.0066792763867788586,0.08172684006358534,0.06080182200333435,0.058805548875889985
KMI,0.10417670821595817,0.3227641681103374,0.23134445982752228,0.47949622030470546
KMX,0.030182949649324192,0.17373240817223537,0.13566860185297103,0.1665279305150151
KO,0.0018065235409556865,0.0425032180070602,0.034847323982601375,0.03635072030633718
KR,0.006844000096244451,0.08272847210147453,0.07074233193641244,0.06631904689195615
L,0.0008133463552112214,0.028519227815830172,0.02402569381517893,0.02670484309458914
LDOS,0.024743104812141477,0.15729941135344874,0.10193958228492003,0.08427285925546493
LEG,0.0069698586840275,0.08348567951467785,0.07013918098501828,0.06780973950619694
LEN,0.016903258520425728,0.1300125321668097,0.12051908694903858,0.1160821242478694
LH,0.0057086382129411944,0.07555553065753158,0.059420111646616765,0.05914444367936301
LHX,0.02637456048532527,0.1624024645297148,0.1526350593023195,0.14233057204775637
LIN,0.005968386668396941,0.0772553342391122,0.06014264548736912,0.07329014308274351
LKQ,0.01795891197750975,0.13401086514723257,0.12027794484509645,0.12126748669893476
LLY,0.024453563258353028,0.15637635133981426,0.13624848124652125,0.11795773182831357
LMT,0.008502122173301728,0.09220695295530446,0.07745534249525643,0.07115514239567364
LNC,0.009096530516286403,0.09537573337220744,0.08214267472443494,0.0910139839825112
LNT,0.014754822860525586,0.12146943179469305,0.11350888452383183,0.13002350653450698
LOW,0.0031493567329834615,0.056119129830953914,0.043950729375417705,0.04369519294421534
LRCX,0.0034028430090688,0.05833389245600537,0.048512665939495964,0.05223604001416691
LUMN,0.03283249762434412,0.18119739960701456,0.16223793254272417,0.23147683231841792
LUV,0.013397455385555633,0.11574737744569262,0.09478043644213223,0.11587817894099785
LVS,0.003435577001806308,0.0586137953199271,0.048567647943659156,0.06377090126181527
LYB,0.034502307560312494,0.18574796784975198,0.16802529230082378,0.16263541426081296
LYV,0.006877283587075373,0.08292938916376615,0.07050642039686739,0.07281249375917795
MA,0.018257467291316408,0.1351201957196496,0.12376578885957921,0.11616492171051851
MAA,0.0030133718563917808,0.05489418781976632,0.04623510673891503,0.04490003015993337
MAR,0.005740919363780315,0.07576885484010112,0.060065505635774535,0.06656416480066699
MAS,0.028244190859732836,0.16806008110117296,0.1436438420261374,0.12544297924917291
MCD,0.03829425393641434,0.19568917685046955,0.16062189725833695,0.13956513915231408
MCHP,0.004948910151250342,0.07034849075318064,0.06035261216956979,0.062030753137531536
MCK,0.01470539270895209,0.12126579364747542,0.10379001278084704,0.11825500280696385
MCO,0.01996869869178711,0.1413106460666963,0.12940216252095263,0.12464031914975528
MDLZ,0.04030846546170606,0.2007696826259036,0.17327663150281952,0.1557967986197524
MDT,0.0021382870715481476,0.046241616229843734,0.04044364685408896,0.040378600157143785
MET,0.010868033580728707,0.10424986129836676,0.08822650275422833,0.09392200166611259
META,0.048807878220480896,0.22092505113834623,0.1852030597602449,0.1551381955737044
MGM,0.013278952563596248,0.11523433760644546,0.09323770198592102,0.09908243624160779
MHK,0.01885164418736812,0.13730128982412407,0.1285999486203478,0.11462783062702776
MKC,0.013647575653647487,0.11682283875016686,0.10427245081981443,0.09558484923174312
MKTX,0.0548970981243135,0.2343012977435539,0.2236115001581925,0.18588914526963576
MLM,0.13576613219862602,0.36846456030210833,0.3522996507004098,0.3012463115230463
MMC,0.001417760719583029,0.03765316347377772,0.03161053239973892,0.032087619017017815
MMM,0.004516396571811208,0.06720414103171923,0.054040552096680544,0.059762736060684885
MNST,0.03346866613498117,0.18294443455590872,0.17218266995794243,0.14658141048033257
MO,0.004598659669531895,0.06781341806406675,0.05545219470374457,0.05258102540050957
MOS,0.06037999437860124,0.2457234103185963,0.1834077797441646,0.29313585476421294
MPC,0.0352253119129669,0.18768407474521354,0.1726458738924992,0.16420267275947098
MRK,0.007108444922202629,0.08431159423354909,0.06500050597941112,0.07556367811136502
MS,0.008495945748457629,0.09217345468440265,0.06823799021218208,0.08119659553945618
MSCI,0.030490588269667235,0.17461554418111588,0.1671111373378177,0.1454192046708157
MSFT,0.03137441489118123,0.17712824419380788,0.13880683158885698,0.13287240712814496
MSI,0.005387914765845309,0.07340241662128917,0.06544817291852337,0.06831849603091397
MTB,0.008017681503677623,0.08954150715549533,0.07867989085179368,0.08006051944230057
MTD,0.0056844936561386795,0.07539558114464454,0.06606449853337162,0.06417860966279845
MU,0.07259076687236682,0.2694267374860313,0.2363297625037104,0.5407684651872006
NCLH,0.04960117935688056,0.22271322223182116,0.20631788562034944,0.17381238644904376
NDAQ,0.017603174595551076,0.1326769557818956,0.1173225155764892,0.10469067444256172
NEE,0.003109722587661624,0.05576488669101394,0.04769485791392049,0.05152520786850811
NEM,0.0553816578657973,0.23533307856269867,0.2035220136582134,0.2693322484412475
NFLX,0.43628485807367967,0.6605186281049761,0.6024889718316927,0.379371258266499
NI,0.008495348148268408,0.0921702129121356,0.07223673689728186,0.06566094446102516
NKE,0.0693746360246959,0.2633906528802719,0.22511262361274822,0.1852335078078613
NOC,0.007672634412658643,0.08759357517911141,0.07586675320743624,0.06947637515469034
NOV,0.011842875490747546,0.10882497641050765,0.10162547979278412,0.184881684023107
NOW,0.015624062762155153,0.12499625099240037,0.1097589750161867,0.10626254426048368
NRG,0.02926380954472811,0.17106668157396435,0.12736599649764543,0.32084587365269346
NSC,0.011432521984637142,0.10692297220259611,0.08965837495563114,0.1256253893339007
