,mse,rmse,mae,mape
A,0.029870320980937882,0.1728303242516714,0.13814449018985242,0.12718960272846982
AAL,0.02632771733697001,0.16225818110952067,0.1266609124767116,0.16140090868963586
AAP,0.02605743706392894,0.161423161485361,0.15573578693725962,0.1875634968132014
AAPL,0.007047116028938151,0.08394710256428242,0.06930641556748852,0.0903084567009236
ABBV,0.007392193294396247,0.0859778651421181,0.07474804092155363,0.0879728675847627
ABT,0.005472738490895569,0.07397795949399773,0.060430518609180014,0.07682635325824708
ACN,0.013560055123541014,0.11644764971239657,0.10161727941788228,0.09313443702153855
ADBE,0.01660718287252864,0.12886885920395447,0.11676722538403685,0.10632610120177477
ADI,0.006486146898713473,0.08053661837148039,0.0630048648981995,0.06810945660683848
ADM,0.01631975740288965,0.12774880587657034,0.09908975383125943,0.13237377761076619
ADP,0.009324725816885909,0.096564619902353,0.08828108345236886,0.08276487983873425
ADSK,0.03942476891984258,0.19855671461787078,0.1717081262695139,0.15693667742257905
AEE,0.02361265850417631,0.15366410935601166,0.13933784569972443,0.12051563208231758
AEP,0.01856022510667521,0.13623591709485136,0.11699148525331886,0.10253911914270725
AES,0.016373936657617348,0.12796068403074964,0.11116119112056841,0.13566465555751447
AFL,0.019765291288320823,0.14058908666152156,0.11176235710079281,0.10222077629170481
AIG,0.004798497317230628,0.06927118677509883,0.05704835567202698,0.06633809952362892
AIZ,0.005098541264370885,0.07140407036276633,0.060340488069993786,0.057341688295566275
AJG,0.01197802316679525,0.10944415547115913,0.09057308058009944,0.09348231727992509
AKAM,0.08006334362813568,0.28295466709021727,0.26766817658951425,0.3892212660061602
ALB,0.22008571930836518,0.46913294417293394,0.3778933046814725,0.2910939429520523
ALGN,0.09906814321677809,0.31475092250345843,0.25541760223018767,0.2092472917412188
ALK,0.03797391684884152,0.19486897354079105,0.15387502259744903,0.1877496958520755
ALL,0.013725465484157063,0.11715573175972682,0.0973155600352884,0.09855881272284554
ALLE,0.005089501356331001,0.07134074120957114,0.06170551043880625,0.05919338377614029
AMAT,0.17010379750350502,0.41243641631590316,0.31981423622269567,0.25514004918936917
AMCR,0.024061552302732787,0.1551178658399244,0.12788918859089907,0.11948639790090018
AMD,1.092542924664648,1.0452477814684171,0.7465830504138435,0.39376349077117906
AME,0.010880616407301863,0.10431019320901416,0.09045770065668046,0.10852204025188379
AMGN,0.003306580003492153,0.05750286952398248,0.044331644962070746,0.04851075785057801
AMP,0.012854664613214417,0.11337841334757873,0.09270826406412991,0.1259108476948989
AMT,0.017982892990790776,0.13410030943585022,0.1088448921025362,0.10032469331725759
AMZN,0.044665272046124284,0.2113416003680399,0.18295089655877136,0.14615339093017096
ANET,0.010542863675410272,0.10267844795968759,0.08398658234710465,0.10592409143603283
ANSS,0.003393287119653484,0.058251928033786864,0.048727393357283356,0.05371457973595091
AON,0.014109418041359258,0.11878307135850318,0.09658949423159617,0.09361664969651767
AOS,0.038593273860366296,0.19645170872345777,0.1597178907807235,0.13735584323848204
APA,0.05394995960091491,0.2322713060214604,0.19069081852782724,0.20577512144752286
APD,0.003374013922336173,0.058086262767853926,0.044487955511635965,0.04709945617945846
APH,0.009823266024201806,0.09911239087118122,0.07954232088967592,0.07960228189631868
APTV,0.008739595508748331,0.09348580378190226,0.08167709124137444,0.09889409796570302
ARE,0.01643419421417126,0.12819592120723367,0.09654567730219588,0.09133034458112317
ATO,0.061234604817977455,0.24745626849602628,0.2287849200873151,0.17944773241003936
AVB,0.0025081530330712306,0.05008146396693322,0.04319689184984809,0.042033251666809476
AVGO,0.036887115199636465,0.19206018639904646,0.15641015869255037,0.13534213737733136
AVY,0.03553548880154316,0.18850859078976523,0.15709713612711865,0.1348190720706038
AWK,0.08322793987495664,0.2884925300158682,0.2548035030144722,0.19061314932050025
AXP,0.031166130069643166,0.17653931593172997,0.15891627801324706,0.20726962638438687
AZO,0.0016356888901589743,0.040443650801565555,0.03331502365190116,0.03288313467979768
BA,0.0034336430398400593,0.05859729549936635,0.045241199256215746,0.051040036649502074
BAC,0.014079016569723338,0.11865503179268605,0.09863690574821049,0.129322602427836
BAX,0.01799981012220664,0.13416337101536557,0.1066147485575882,0.10167803436601804
BBY,0.020624727057843777,0.14361311589769152,0.12677961705159227,0.15564741029194837
BDX,0.018807533350250573,0.13714056055832122,0.11121495602604413,0.10159511932515145
BEN,0.0042825280488319,0.06544102725990707,0.05118209453706222,0.07143053849231439
BIIB,0.006663805401377503,0.08163213461240312,0.07233826008569098,0.10711886750748258
BIO,0.0038450302891610165,0.06200830822689018,0.04758389546360845,0.05130325748075171
BK,0.004095468808002622,0.06399584992796503,0.049979633462162866,0.0592408060818091
BKNG,0.006283811112571165,0.07927049332867284,0.058979925646820135,0.0657277213799892
BKR,0.015725345219206835,0.12540073851140923,0.10804974143281558,0.1478651020614714
BLK,0.018911369769468764,0.13751861608330984,0.11646756552061674,0.11396093790935058
BMY,0.014263006023265487,0.11942782767540187,0.0920636007819412,0.09067223518452741
BR,0.015077862082099243,0.12279194632425712,0.09728298713494976,0.08644583793513029
BSX,0.05384602574570795,0.23204746442421634,0.17664253220013867,0.14209687799536008
BWA,0.011406494404465433,0.10680119102550042,0.08727702095564263,0.15081194781204904
BXP,0.015283569279805894,0.12362673367765523,0.10152221142710516,0.09434040371873716
C,0.018378290295541982,0.13556655301195047,0.1136912624025334,0.15880609010228652
CAG,0.005152036316634967,0.07177768676012738,0.06242584276915048,0.06241093788648297
CAH,0.00243444323427574,0.049340077363901044,0.04315698674551455,0.04603738708030886
CAT,0.011304295279854016,0.10632165950479712,0.08922205053910949,0.10008687358816877
CB,0.022378926849023078,0.14959587844931785,0.13703090776371618,0.12261587843424317
CBOE,0.002586058176060542,0.050853300542448,0.04340899345626306,0.04346872745355205
CBRE,0.013311929261733038,0.11537733426342038,0.09760722209061674,0.13365896956341036
CCI,0.013372619158725667,0.11564004132966084,0.09578380548254022,0.08632032563782158
CCL,0.007388522457857933,0.0859565149238726,0.06991363180637472,0.0779077005438374
CDNS,0.007052897209678757,0.08398152897916754,0.0738867411612811,0.06869826562899649
CDW,0.006317097478439919,0.07948017034732574,0.0682348901928195,0.06895147743828936
CE,0.011756871662238095,0.1084291089248551,0.0952251973761672,0.10091524051812963
CF,0.10979931947712601,0.33135980365325846,0.3128406038232269,0.6854265744097546
CFG,0.00834473052208909,0.09134949656177144,0.07634655990985094,0.09767165676100445
CHD,0.004879794488316878,0.06985552582521212,0.058046350807013834,0.05499024336437651
CHRW,0.0028157054267067554,0.05306322103591861,0.04201581278653454,0.04325857829213797
CHTR,0.022835995126144246,0.15111583347268495,0.1106907485062931,0.09524178232245095
CI,0.0022810096783945685,0.047759917068547854,0.040888073478534466,0.05109804649078117
CINF,0.05820389507250473,0.2412548342987239,0.2088695166981368,0.16621895438776454
CL,0.01019675078544899,0.10097896209334392,0.08358404838391643,0.0791606360125675
CLX,0.009881517873249672,0.09940582414149421,0.09634673292055775,0.08805127767131833
CMA,0.009658154902102822,0.09827591211534402,0.08163129470237428,0.10402131784666165
CMCSA,0.009802354271803215,0.09900683952032412,0.07989063862255538,0.08005837242755372
CME,0.005784873864162873,0.07605835827943483,0.05371373827748557,0.05115882332678478
CMG,0.17851787679553993,0.4225137592973037,0.39153414146189713,0.6643815365382171
CMI,0.01830435089012524,0.13529357298159156,0.10742339810119779,0.14156026388793974
CMS,0.03366409821695078,0.1834777867125903,0.1619666571437178,0.13606520319352902
CNC,0.008058299199663251,0.08976802994197461,0.07634683673405866,0.09796233980661477
