,mse,rmse,mae,mape
A,0.11220859871663724,0.33497551957812866,0.29397971679415164,0.2266892767789891
AAL,0.004104035476596764,0.06406274640223258,0.05702067518285678,0.05928264810779103
AAP,0.08163317874106535,0.2857152056525262,0.23284150922730168,0.4029199659347625
AAPL,0.12993405764434426,0.3604636703529834,0.328325603948139,0.24864616074560555
ABBV,0.10244913269945517,0.32007676063634355,0.240515952567253,0.18384137898299344
ABT,0.07230513789081303,0.26889614703601283,0.22963790202826484,0.1936465158686223
ACN,0.010466308046991979,0.10230497567074623,0.07550495970882899,0.06785835305652814
ADBE,0.1480578945596614,0.38478291874726117,0.3282686874478743,0.23957630989297943
ADI,0.027311756729376357,0.16526269007061564,0.1554038932456615,0.13855622705109277
ADM,0.002428101434848119,0.049275769246640067,0.04044725052950944,0.044455695851969436
ADP,0.017050806310203604,0.13057873605684658,0.12114976756864763,0.10991876019970592
ADSK,0.12697750092746873,0.35633902526592387,0.3105077429649758,0.23537251286811842
AEE,0.03507933868351792,0.1872947908606054,0.16994343272946444,0.147361101380305
AEP,0.03886822660624969,0.19715026402784677,0.1740365127343488,0.15709850284197946
AES,0.0006682882685954231,0.025851272088534116,0.020021530201719564,0.022563244211109165
AFL,0.021621985067033816,0.147044160261582,0.11827457059346098,0.10551930435532085
AIG,0.002059329526696865,0.04537983612461448,0.03533992567784843,0.03692019337167609
AIZ,0.027752355330558084,0.16659038186689556,0.15878546023836052,0.1466063897847686
AJG,0.03682769656695402,0.19190543652266348,0.17330084202323098,0.14806337680717127
AKAM,0.056163665505465366,0.23698874552489907,0.2043464450747112,0.28039197721589687
ALB,0.1235809828913457,0.3515408694467056,0.30961910008968063,0.23406538559004259
ALGN,0.5886827558060327,0.7672566427252571,0.5977273533707621,0.33034050333869774
ALK,0.02251771725777263,0.15005904590451263,0.12978730654503287,0.14196477867180612
ALL,0.06556308613921084,0.25605289715059043,0.23343014419220764,0.18757718248634814
ALLE,0.04175895169816883,0.20435007144155548,0.1810870067563956,0.15480878724549946
AMAT,0.20451372363454312,0.45223193566414915,0.3974441039027811,0.27918630807835343
AMCR,0.008541173331794612,0.09241846856443041,0.0784300944859511,0.07581041491099239
AMD,0.13114586880939977,0.3621406754417401,0.3353320965917435,0.27803076151490475
AME,0.07861150682834846,0.2803774363752341,0.24985301521943865,0.20223140711569954
AMGN,0.0427874281289274,0.20685122220796134,0.18372865565345836,0.1816364862027004
AMP,0.05788335654057161,0.24058960189619918,0.21620171385506937,0.17987095235579287
AMT,0.06274523485149489,0.25048998952352347,0.21277146493298857,0.1798307507947338
AMZN,0.06851721642851911,0.2617579347957175,0.22554181822939365,0.1903010179617788
ANET,0.5349410233521166,0.7313966251987472,0.6244264444750625,0.35940026077960385
ANSS,0.1086760235656624,0.3296604670955594,0.2806627463678775,0.21100365556571007
AON,0.040131503425737194,0.2003284888021102,0.16635847177190646,0.1379425111263449
AOS,0.024466653073966827,0.1564181993054735,0.1300928867530105,0.11499473824408231
APA,0.05301588531184644,0.23025178677232114,0.20617179950307393,0.30491346296043814
APD,0.004302136531333832,0.06559067411861104,0.05110836295464553,0.04956388384563864
APH,0.02601899162392688,0.1613040347416235,0.12941524425090645,0.10928451021783478
APTV,0.11677688374303856,0.3417263287237882,0.2977776214344342,0.22912990892077814
ARE,0.01450363090971794,0.12043102137621328,0.10783938744888592,0.09904684942393135
ATO,0.03334430094511335,0.18260421940665378,0.16363441673162646,0.1464157983077121
AVB,0.020447366192399556,0.14299428727190314,0.1346881918870777,0.12855040345835966
AVGO,0.14927802115985755,0.38636513967988567,0.355363824284606,0.2612629127283034
AVY,0.09218200446509162,0.3036148949987329,0.25083618427616833,0.20360845233578503
AWK,0.019924082352878975,0.14115269162463384,0.11638397006806686,0.1063823487344029
AXP,0.030107787296264937,0.17351595689234156,0.16008221813555687,0.1384268967924322
AZO,0.03751760926931512,0.1936946289118909,0.16278849069021198,0.22602060464865129
BA,0.1966142828989406,0.4434120915118808,0.3784603306774007,0.25784280390279957
BAC,0.025373983594224367,0.15929213286984503,0.15183445471673893,0.14162891869244934
BAX,0.07845713833998205,0.2801020141662356,0.24310530580885947,0.19817649959534786
BBY,0.03631756696860237,0.1905716845929698,0.16518059503721988,0.14379664919502877
BDX,0.03384558475334877,0.18397169552229706,0.15627620329094866,0.13904964049076435
BEN,0.012464049598147347,0.11164250802515746,0.10512511574167552,0.09997326091899224
BIIB,0.006174953891526922,0.07858087484577225,0.0691090696341813,0.07872867720794688
BIO,0.06783986972782761,0.26046087945760227,0.23938933117579872,0.1922136178805307
BK,0.003496756587498788,0.059133379638735245,0.04870147669364208,0.04602319127117165
BKNG,0.037399137627134316,0.1933885664333192,0.17384429798918283,0.14768890339948346
BKR,0.03855133069870629,0.19634492786600394,0.15625355554483442,0.20740902045466011
BLK,0.029129268183545876,0.1706729860978177,0.14141443819580665,0.12447797083082267
BMY,0.009521037923553344,0.09757580603588856,0.07535100528836111,0.07027677679568846
BR,0.047792691804148475,0.21861539699698299,0.17886240601643752,0.15523648415557645
BSX,0.07117828506792485,0.2667925881053011,0.24124866287886398,0.2106433146252567
BWA,0.049135758309612414,0.22166587087238399,0.19510779664485162,0.1726393251652907
BXP,0.004277013893075463,0.06539888296504355,0.057558847970592616,0.06141074852436984
C,0.025678590208141568,0.16024540619980832,0.14649535486037724,0.1301331170598357
CAG,0.005762246432675248,0.07590946207604983,0.07016484761547677,0.07256744426985147
CAH,0.008059371188642035,0.08977400062736446,0.0726641562293931,0.07577952518686715
CAT,0.05483439534557176,0.23416745150761614,0.1808383212428627,0.1420887855417267
CB,0.017019900371235398,0.13046034022351544,0.1196066392211415,0.10855971015741651
CBOE,0.1359959736426007,0.3687763192540984,0.3170304798863914,0.24373390858260896
CBRE,0.04820949748617867,0.21956661286766407,0.20255620728867232,0.1796380401146727
CCI,0.04569662399737513,0.21376768698139373,0.18070985117767005,0.1626965869729738
CCL,0.05525957351413326,0.23507354915883935,0.21792109648059937,0.17873055020991488
CDNS,0.1424867688728916,0.37747419630074264,0.3219136414553561,0.2326539741496053
CDW,0.04129279081597425,0.20320627651717416,0.19043400181121903,0.16635949333963718
CE,0.03250285818974376,0.18028549079097786,0.16981245372173615,0.14553114216960186
CF,0.02731857796703034,0.16528332634307172,0.12918044634873388,0.11411142874932635
CFG,0.013961542967983846,0.11815897328592462,0.10148788459908302,0.09763269218538119
CHD,0.01589964438148623,0.1260937920021689,0.11301796350827939,0.10800566085812992
CHRW,0.004601341949562488,0.06783319209327014,0.05948505501762926,0.061048247588287044
CHTR,0.07598789736627415,0.27565902373452994,0.2573551783493595,0.20934997479370385
CI,0.08012678709743228,0.28306675378332985,0.24875827359817723,0.19671456750160343
CINF,0.001649157565123407,0.040609821042740475,0.0327103926823207,0.03383003796393348
CL,0.012645108391826603,0.11245047083861678,0.10363583104232754,0.10324678759757576
CLX,0.03175116668275779,0.17818857057274406,0.16618511276547018,0.15305621137114772
CMA,0.017717005951303506,0.13310524389107856,0.12556549651651785,0.1198099538619045
CMCSA,0.0232354194993638,0.1524316879764959,0.14377493875761305,0.12855261327198542
CME,0.02245368081533775,0.14984552317416008,0.1351310984572058,0.12399434757922206
CMG,0.01976282607357406,0.1405803189410739,0.12251928149972291,0.147550494450241
CMI,0.020708546582183057,0.1439046440605134,0.1326023391707849,0.11791741941265259
CMS,0.029560727319695477,0.1719323335492643,0.15479185087980643,0.1409073860141108
CNC,0.15963868771791792,0.3995481043853392,0.3430896766838115,0.27882422432840753
CNP,0.047713248352896566,0.21843362459313942,0.20731909626260125,0.17491711882838834
COF,0.004442698791990314,0.06665357298742741,0.05342913544743531,0.05519654461629848
COO,0.09502117498733656,0.308255048599916,0.2684007392324808,0.21936934631754118
COP,0.004129989452832882,0.06426499399231966,0.05382736329382299,0.057937340390679604
COST,0.01929700563556614,0.13891366252304393,0.1280150325041314,0.11733732143463166
CPB,0.00912308065669569,0.09551481904236478,0.08219963237404695,0.09152680938512137
CPRT,0.04123021714736861,0.20305225225879325,0.16662963982936635,0.13872397614997364
CRM,0.05174465734383395,0.22747452020794318,0.2003924845328191,0.17049581366275474
CSCO,0.01783842579649977,0.13356056976705277,0.11409299071445458,0.10467016776940796
CSX,0.16025718609548434,0.400321353534238,0.3845401469137272,0.2813223391240444
CTAS,0.031292743858549035,0.1768975518726843,0.14868604134384986,0.13021418613592123
CTSH,0.05093641122704132,0.22569096399067756,0.19713930643490984,0.16514926892118864
CVS,0.0027976439442668677,0.05289275890201671,0.04208637734373479,0.04771597501423742
CVX,0.0022862616051386427,0.047814868034311696,0.04072059840468982,0.04192517201554927
D,0.011144903207499293,0.10556942363913566,0.09536136383576427,0.0902633126657225
DAL,0.003676121363933519,0.06063102641332669,0.05141391673585919,0.053059250204334406
DD,0.039509059402277585,0.19876885923674661,0.18415425746326267,0.15868602447277794
DE,0.053347941549451716,0.2309717332260632,0.214129665958355,0.17735513480287676
DFS,0.007933332082632083,0.08906925441830128,0.08119077639243905,0.08985673733012293
DG,0.0034003116827135676,0.058312191544423776,0.044640096667685966,0.04532869476566521
DGX,0.03186061240061038,0.17849541282792222,0.1620760965800178,0.14292387498184167
DHI,0.11370706955293486,0.3372047887455557,0.26878284720428547,0.20832799846319316
DHR,0.01042648099231226,0.10211014147631106,0.0892260527725088,0.08244810840890258
DIS,0.00914210275684516,0.09561434388649624,0.07943283023132808,0.07583226012479878
DLR,0.06992937311162342,0.26444162514933883,0.2479031286583274,0.209594452316332
DLTR,0.008419242959322533,0.09175643279532249,0.07516436487325193,0.08531166201675008
DOV,0.03559458625326394,0.18866527569551303,0.17026433445117903,0.14982936780930353
DPZ,0.021347621825914834,0.14610825379120385,0.12185639975024867,0.10580409552676279
DRI,0.01635238524505386,0.12787644523153535,0.11211056655838446,0.10346098993210981
DTE,0.026731020854356,0.16349624110161065,0.15014091039460717,0.1326191709728071
DUK,0.025564571745232082,0.15988924837284113,0.1416772085484676,0.1316632058092883
DVA,0.0040631979393962415,0.06374321877185245,0.05649761383322394,0.05928198636223319
DVN,0.03484771665298309,0.18667543130520173,0.1607476289170595,0.2275147828861747
DXC,0.09096973052337844,0.30161188723818305,0.2707185722117984,0.20468289284843658
DXCM,0.011206370013020469,0.1058601436472692,0.09803316730751595,0.13492690701865404
EA,0.11723374392957689,0.3423941353609563,0.2902772884680506,0.22550460115169418
EBAY,0.050600340458142504,0.22494519434329444,0.20259176375015572,0.18595277519582426
ECL,0.016258591123568988,0.1275091805462218,0.11647687636790932,0.10754122981066272
ED,0.031028399740645012,0.1761487999977434,0.1546244635179631,0.14247619618452312
EFX,0.016756590322327305,0.12944724918795034,0.10357770866082591,0.10256948100635792
EIX,0.022929615271259515,0.15142527949870033,0.14022900500349122,0.1304419615915829
EL,0.09102478018731057,0.3017031325447427,0.23783603059296624,0.19688126369791578
EMN,0.013884325626163551,0.11783176832316296,0.11047037605188313,0.09953445463467558
EMR,0.014023770982950828,0.11842200379553974,0.11110661059324713,0.10327696832378674
EOG,0.0042204598444431415,0.06496506633909598,0.05378980960597392,0.06184811006201478
EQIX,0.07635586950560694,0.27632565842789003,0.24706232304517592,0.2054621367501526
EQR,0.012575995017402196,0.11214274393558504,0.0997442114969397,0.09564808079982501
ES,0.03239456293293935,0.1799848964022797,0.1651427998320513,0.14802154303634174
ESS,0.036962842618237485,0.1922572303405973,0.174920257285353,0.1556978512934221
ETN,0.020904519303939554,0.14458395244265373,0.13478202574212317,0.12168892042651198
ETR,0.03212185611426533,0.17922571275981952,0.1502706340301626,0.14505118100549336
ETSY,0.04812692887778319,0.21937850596123404,0.17872054061636772,0.1899655738832508
EVRG,0.0029223649606048207,0.0540589026951604,0.04517414838386808,0.049116521003178724
EW,0.052273325815424494,0.2286336060499954,0.19012796446837538,0.20618442060671288
EXC,0.029410900012136962,0.17149606413016294,0.154783665227864,0.1388790082819189
EXPD,0.007879676945022916,0.08876754443501812,0.07801255470859912,0.07476719397431622
EXPE,0.01309482179525092,0.11443260809424437,0.09642942182230925,0.08881879770278694
EXR,0.01929062157018556,0.13889068208553645,0.11729594921362621,0.11527630786797351
F,0.00232483207188675,0.04821651244010448,0.04431180231705948,0.04779634494286012
FANG,0.00562511089207933,0.07500073927688533,0.057640465320650675,0.06785953417461718
FAST,0.006904316297334292,0.0830922156241744,0.0692431509813209,0.0706317341621017
FCX,0.01895520030916937,0.13767788605716377,0.12439375701604459,0.1499580455005614
FDX,0.008899059832272679,0.09433482830997615,0.07917281441454646,0.07286503639064515
FE,0.0036942071874142036,0.0607799900247952,0.04926545936520806,0.05218868019187924
FFIV,0.01802201010442387,0.13424608040618494,0.11552363905168042,0.133146807679228
FIS,0.027930294955298515,0.16712359185733927,0.14438766291428443,0.1261240726799561
FITB,0.005113516643205832,0.07150885709620754,0.055464733009770624,0.054479449901941965
FLS,0.006170761901912693,0.07855419722658168,0.06413710176247518,0.07487853440411839
