,mse,rmse,mae,mape
A,0.023894397302814507,0.15457812685763309,0.11511080339520693,0.09788895926205028
AAL,0.10160650830879722,0.31875775803703543,0.29675857200411443,0.2318872170318394
AAP,0.03760462816883061,0.1939191279085965,0.14083019876294495,0.18995807765459574
AAPL,0.09447299797370672,0.3073646010419982,0.27027872054520313,0.2113742257610845
ABBV,0.003152811397927282,0.056149901139069536,0.04273010785486462,0.042116686627058725
ABT,0.00271114426502535,0.05206864954101796,0.04174650235630236,0.0445121826185671
ACN,0.013699394870046934,0.11704441409160428,0.10162646292724392,0.09808729897426317
ADBE,0.08981044614827317,0.29968391039272224,0.2493355199688539,0.19504439182713132
ADI,0.05024521748550151,0.22415445006847737,0.20185069216652735,0.16754968078924382
ADM,0.0017883557028294562,0.04228895485619686,0.033859727357761195,0.034172715867734973
ADP,0.009398235738636516,0.09694449823809764,0.0836608565100815,0.07727010815711274
ADSK,0.2854847738705053,0.5343077520217214,0.4747483099014568,0.31821243138881866
AEE,0.0020178590034660646,0.04492058552007158,0.03860871435661502,0.03832442890696913
AEP,0.003201694121040845,0.05658351456953558,0.04687039831788852,0.05104812918352285
AES,0.007786463071114784,0.08824093761466265,0.07609604840186193,0.08162855067635717
AFL,0.0017461491089725994,0.04178694902685047,0.032373611026502006,0.03146865999824079
AIG,0.030038830015865832,0.17331713710959407,0.16568225411156362,0.15384066379185593
AIZ,0.030983963975882375,0.17602262347744502,0.151789342102447,0.13415208392886643
AJG,0.021680580988669765,0.14724327145465685,0.1292948461598848,0.11352794252070422
AKAM,0.025528154377801787,0.15977532468376268,0.1307820586729229,0.12191201108209469
ALB,0.039464388622504655,0.19865645879886376,0.15558827965260244,0.1260546231961454
ALGN,0.12349296079256847,0.35141565245812323,0.261396971077667,0.18802581603475543
ALK,0.14228341940784217,0.37720474467832743,0.3424424044182225,0.2606425472446524
ALL,0.03656998828117386,0.19123281172741738,0.15302481981750565,0.12646477762652905
ALLE,0.00549728283497793,0.0741436634850068,0.06455130875095576,0.063318666821544
AMAT,0.15417715586992226,0.39265399000891643,0.3478100024400514,0.2407320564802843
AMCR,0.012099618744237973,0.10999826700561229,0.08966353126539321,0.08824777454173617
AMD,0.4296434090065397,0.6554718979533293,0.5770892269407328,0.3383397758345912
AME,0.044527927378671055,0.21101641495075935,0.16861442799248455,0.14365862015555075
AMGN,0.0037344378526633377,0.061110047068083144,0.05127842009226943,0.056017515163335245
AMP,0.11134733533449112,0.33368748153697814,0.2901611614255506,0.2305302241930846
AMT,0.005774859604817784,0.07599249702975804,0.06458000481085585,0.06376659299055876
