,mse,rmse,mae,mape
A,0.02616881833436018,0.1617677913997721,0.12034894303875429,0.10243871166045457
AAL,0.11911621751309781,0.3451321739755623,0.3203584025488123,0.2503452668677294
AAP,0.02728442408523598,0.16517997483120034,0.12059688070950074,0.161626516034669
AAPL,0.10415733648637414,0.322734157607115,0.28413208098308473,0.2228065677501443
ABBV,0.004740883781514658,0.06885407599782789,0.05026441807443902,0.04862047805380915
ABT,0.004180516282482306,0.06465691210135469,0.053221510156913024,0.0535525247994448
ACN,0.008383334237140282,0.09156054956770565,0.07815022333678692,0.07540970570248241
ADBE,0.08639836223682837,0.29393598322905,0.2425608396105531,0.18713797484789177
ADI,0.06209547898854071,0.24918964462541518,0.2248351450350436,0.18680455486119393
ADM,0.001825393628490564,0.042724625551203654,0.03458192808170148,0.034489199993363674
ADP,0.011508260474013154,0.10727656069250707,0.09278322804102919,0.08576903096727649
ADSK,0.28699819425749884,0.5357221241067974,0.47400484136787585,0.31414864486815347
AEE,0.0031314869496812917,0.055959690400155825,0.048534667111785765,0.04767822164115047
AEP,0.003033012287303096,0.055072790807286096,0.045197941956071436,0.048891180531024904
AES,0.003488107131495902,0.05906019921652739,0.049336228359909806,0.05279244652595637
AFL,0.0024409940148095157,0.049406416737196354,0.03682723927771528,0.035562806148785896
AIG,0.027285389346695485,0.16518289665305996,0.1572771205919897,0.1460017461986726
AIZ,0.025606548728833823,0.1600204634690008,0.1372855166761977,0.12143533572846321
AJG,0.02326554895282318,0.1525304853228468,0.13334375050734934,0.11646476505453297
AKAM,0.023883139430437128,0.15454170773754614,0.12818192291071226,0.12037651427285168
ALB,0.04475694386518891,0.21155836987741447,0.16583052482328756,0.13454712081791528
ALGN,0.1500278640847994,0.3873343053291296,0.29575860890797395,0.2127366160529574
ALK,0.13524259969330743,0.36775344960082623,0.3319202189046158,0.25231601564159856
ALL,0.03633474531619467,0.19061674983115903,0.15155011377861227,0.12534338533811404
ALLE,0.006747178078999613,0.08214120816617937,0.06954822951001753,0.06747027732046598
AMAT,0.19097320098466938,0.43700480659218083,0.38766277502620894,0.26901591189335566
AMCR,0.007194155634310826,0.08481836849592679,0.06809540475269943,0.06696716449446187
AMD,0.5761845508476383,0.759068212249491,0.6758118978846221,0.3998247684382218
AME,0.03848358822160465,0.19617234316183474,0.1549971816482852,0.13204137756756504
AMGN,0.0034491131237926317,0.0587291505454713,0.049339718403642895,0.052665036504997625
AMP,0.09571422623089555,0.30937715854745246,0.26757461255240916,0.21277496017528588
AMT,0.007845971090573738,0.08857748636405155,0.07140528312071441,0.0683437293567123
AMZN,0.036307801365447874,0.19054606100743168,0.15663850112391192,0.131759952791885
ANET,0.5064333777427574,0.7116413266124708,0.5982016690029484,0.35323121367674837
