,mse,rmse,mae,mape
A,0.007132015238559114,0.08445125954394708,0.06908923536844683,0.07223223788010175
AAL,0.007776462144457031,0.08818425111354652,0.0659508946777552,0.09253738332851073
AAP,0.014844398654786348,0.12183759130410593,0.11347503523778005,0.12276251134380775
AAPL,0.027235543740949792,0.16503194763726747,0.15111770709039996,0.19471095194561536
ABBV,0.023461952886815945,0.1531729508980484,0.14387892437408134,0.17415053558631302
ABT,0.0321196606058555,0.17921958767348925,0.1647571032395261,0.20616655319760052
ACN,0.007783858576220373,0.08822617851987229,0.07397743931713663,0.06785908768741093
ADBE,0.01132195896994058,0.10640469430406056,0.09554409929581159,0.08678786463180499
ADI,0.00814103415037462,0.09022767951340997,0.07801812950144758,0.09599464781212559
ADM,0.03156898627515818,0.17767663401572584,0.15724044265798984,0.22068241994412738
ADP,0.006774024619708543,0.08230446293919026,0.06893489647548313,0.06749238152100655
ADSK,0.0117042145235753,0.10818601815195576,0.09612359248491385,0.10193261667948068
AEE,0.04427210195065351,0.21040936754492065,0.1861829797867646,0.15810955061578563
AEP,0.022654262055221603,0.1505133284969195,0.12392447019689519,0.10682676502980183
AES,0.032108672275833736,0.17918892899906996,0.15876637253560844,0.21420590025143488
AFL,0.0067325554909689715,0.08205215104413151,0.06670327850077548,0.06454358478358958
AIG,0.01680132925508085,0.1296199415795303,0.10908521787979128,0.12684341767619375
AIZ,0.016418768512118525,0.12813574252377252,0.11876883096845366,0.10870610921800457
AJG,0.010478283359690475,0.10236348645728356,0.08316509184776061,0.09782201431082443
AKAM,0.04932745222075465,0.22209784380032746,0.1947091913211546,0.28946887263284377
ALB,0.06595478347073122,0.256816633944788,0.1892941112643895,0.17746322939597317
ALGN,0.015287223703793705,0.12364151286600186,0.09804008910750252,0.08945337954374305
ALK,0.014941063802848749,0.12223364431632049,0.1104164477769403,0.11633951380416048
ALL,0.004325847208095128,0.06577117307829569,0.05353821602596415,0.06037394976264476
ALLE,0.004094298671631126,0.06398670699161761,0.053242508960556226,0.05154353460474874
