,mse,rmse,mae,mape
A,0.020826773237087173,0.1443148406681973,0.12291523763810089,0.11340723683555617
AAL,0.02583864144078928,0.1607440245881298,0.13402105416052715,0.18043126869542808
AAP,0.01906921787706726,0.13809133889229713,0.13106152841789323,0.17320577351757613
AAPL,0.014639381865952652,0.12099331331091256,0.10456311071637797,0.1270062264490021
ABBV,0.006303006080705627,0.07939147360205394,0.06617630950119104,0.0662995165332018
ABT,0.008181380485224538,0.090450983882015,0.07687182512782642,0.08874941575432387
ACN,0.007813508497448973,0.08839405238730133,0.07935331917967488,0.0751859551107516
ADBE,0.01220825577448353,0.11049097598665482,0.0924722661522684,0.08581620910610971
ADI,0.008759354730056295,0.09359142444720187,0.07569842510667396,0.07957305918478343
ADM,0.009567862815827954,0.09781545284783971,0.08523020522099861,0.10335134085478684
ADP,0.0031541108349197617,0.056161471089348804,0.045130551554805935,0.044780260950715974
ADSK,0.01796238382016464,0.13402381810769548,0.09967053747166096,0.10199121128304982
AEE,0.02217013653254784,0.1488963952973605,0.1336791731299043,0.11624706417385018
AEP,0.022028448615925043,0.14841983902405043,0.13473556365744127,0.11868132285303032
AES,0.02375167322510796,0.1541157786377111,0.13782040873178245,0.12972516735386347
AFL,0.013432525662152365,0.11589877334187954,0.10193683900877064,0.09579554990935421
AIG,0.007762742668684135,0.08810642807811547,0.07320781748594883,0.08459094628305082
AIZ,0.005083547939359466,0.07129900377536467,0.05696793752820132,0.05957650016692924
AJG,0.01617823756517881,0.12719370096501953,0.11255494038487011,0.10404852071333018
AKAM,0.026410527589890515,0.16251316128206514,0.14803392886895236,0.2162953255707826
ALB,0.2186080530322406,0.46755540102991067,0.40595645253021184,0.27914399895916037
ALGN,0.07944406072262103,0.2818582280555617,0.23472159360871264,0.18428249581158465
ALK,0.016747181527067688,0.12941090188646276,0.10952003680926661,0.14042954545901706
ALL,0.008013171451295249,0.08951631946910714,0.08103085003561979,0.07624705643442577
ALLE,0.0040374752591086,0.06354113045192539,0.051504863007548,0.052108625641645825
AMAT,0.20006413457592978,0.44728529438819,0.36949871878465496,0.26263744362446145
AMCR,0.03666446578155123,0.19147967459119838,0.17423306346430348,0.14676656898625035
AMD,2.070103506327041,1.4387854274793865,1.1240158767859443,0.45507011687757576
AME,0.019805703857131495,0.14073273910903425,0.13380196061979022,0.16001119389330565
AMGN,0.004741109559087066,0.06885571551503235,0.05728728277521389,0.05858219347362599
AMP,0.022378643756271886,0.1495949322546452,0.13449486359710705,0.17003523197293938
AMT,0.014064400612826633,0.11859342567287039,0.1017763070532058,0.09574371102848783
AMZN,0.027611575812724262,0.16616731270837914,0.14422843879329114,0.1357698633600122
ANET,0.019860524474092076,0.14092737304758104,0.1130759316937894,0.11222398467901165
ANSS,0.003236079860197291,0.05688655254273448,0.048799926635238654,0.05395622289667599
AON,0.019314033923183954,0.1389749399107046,0.12344996340291893,0.10979369398978285
AOS,0.030959584428259152,0.17595335867285725,0.14369004982971714,0.12880123419710054
APA,0.03675428829467953,0.19171407954211273,0.16542060805520872,0.16401788471036635
APD,0.007078787137530433,0.08413552839039184,0.07160476973855999,0.06910375239428507
APH,0.017237053476432635,0.13128995954159112,0.10808929930737424,0.0981076559314983
APTV,0.02945866696404204,0.17163527307649218,0.1626894204039644,0.21224471545032475
ARE,0.02384786104607465,0.1544275268405042,0.13070506541330618,0.12119406175073325
ATO,0.041253369959427334,0.20310925621307202,0.1890256310507596,0.15853139679999279
AVB,0.0017227961178668076,0.04150657921181662,0.03444257438777143,0.03584292247269792
AVGO,0.04472771250617474,0.21148927279220273,0.18691276745825736,0.1683442637851707
AVY,0.0252034865648143,0.15875605993099698,0.14071874458046485,0.12439299699833294
AWK,0.0775956304858516,0.27855992261244544,0.25548889343318576,0.1991257142917526
AXP,0.02307538338799061,0.15190583724133386,0.1378960209616048,0.17324386746587886
AZO,0.0012290745937789315,0.03505816015963946,0.027756720096317928,0.02938960871839309
BA,0.008597869010148087,0.09272469471585272,0.0805748155388368,0.09319527647048258
BAC,0.026026213142288947,0.16132641799249417,0.14079992557334742,0.17326403843580826
BAX,0.0434744884274096,0.2085053678623397,0.1823686093417483,0.15187708167797478
BBY,0.02116823409108527,0.14549307231303238,0.1169947547853318,0.12526082180270895
