,mse,rmse,mae,mape
A,0.026607973132221702,0.16311950567673292,0.15008596479900999,0.1297474083985261
AAL,0.06747445295072067,0.25975845116323104,0.22035004398632066,0.22331430391482257
AAP,0.005064451838557307,0.07116496215524397,0.06137131795096739,0.0631447664524945
AAPL,0.0650492286699732,0.25504750277149,0.20138511243113874,0.17206205903665997
ABBV,0.0022690027920532927,0.04763405076259306,0.03714247027427413,0.0365315724253139
ABT,0.0052670463715583276,0.07257441953993382,0.06019219164213333,0.06116799917699539
ACN,0.0011886155504985659,0.03447630418850846,0.027912269262567877,0.027330582093590218
ADBE,0.024078868241403133,0.15517367122486705,0.12459372106383393,0.10313427770158982
ADI,0.06707124137904459,0.2589811602782036,0.21427826495617655,0.16856399763018706
ADM,0.02283728031768054,0.15112008575196265,0.14658418028211248,0.1306997709043118
ADP,0.014687790229579363,0.12119319382531085,0.0956191312467939,0.0854151338928026
ADSK,0.06494075367089608,0.25483475758007595,0.21145103460433626,0.1626876069232755
AEE,0.011294316886256811,0.10627472364704983,0.09321548613282928,0.08748666126885181
AEP,0.0026602569140713713,0.05157767844786513,0.042463907165144685,0.041798523232228275
AES,0.004817910872785569,0.06941117253573498,0.05522402573232754,0.05229402711959679
AFL,0.0030776598218138604,0.055476660153742675,0.04478381291302048,0.04264823397233078
AIG,0.014690955919489981,0.12120625363193922,0.1049088085397897,0.09366401161827545
AIZ,0.006171079972996595,0.0785562217332058,0.06924987591850512,0.06416382462578285
AJG,0.01368221620832745,0.11697100584472825,0.10779389873823603,0.09517675461336146
AKAM,0.05419787372563971,0.23280436792646247,0.19062958011341824,0.16920388714839305
ALB,0.057803470936692795,0.24042352409174272,0.22620918898180237,0.1897448172697359
ALGN,0.09015152093238417,0.30025242868690366,0.25981360164535605,0.19546078322242505
ALK,0.04342904598343615,0.20839636749098137,0.17601720001599228,0.17316619322163215
ALL,0.02147464982332068,0.14654231410524635,0.11695907527351125,0.10185399489413346
ALLE,0.00862915382015613,0.09289323882907803,0.0762700872867216,0.069975957547989
AMAT,0.3192475016916613,0.5650199126505732,0.5110582096078733,0.3267011841124448
AMCR,0.009366229215981254,0.09677928092304289,0.0740410368183986,0.07706632486053393
AMD,2.4615362928928697,1.5689283899824331,1.369542303691627,0.5258671257479179
AME,0.006521279298028399,0.08075443825591506,0.058603640069444865,0.0577789494548547
AMGN,0.005668184439846345,0.07528734581486018,0.06086071259086159,0.05971155897143545
AMP,0.03677044127745338,0.19175620270920413,0.1513678828240659,0.12420045897291739
AMT,0.004758066910263029,0.06897874245202669,0.060907668129030736,0.05654189228792271
AMZN,0.02788519479293694,0.16698860677584246,0.16020916905664034,0.14215193312921526
ANET,0.3078435021892322,0.5548364643651607,0.4471647374760213,0.2893420551092694
ANSS,0.01725477942547605,0.13135744906732946,0.10153785641044093,0.09124604314308828
AON,0.005894435494711594,0.07677522708993828,0.0725540927098247,0.06715933510632868
AOS,0.04759000226496313,0.2181513288177799,0.20857739297055314,0.1702582979408682
APA,0.01589904753734998,0.12609142531254844,0.10432417182785036,0.1062046907533478
APD,0.0025509128365561263,0.05050656231180386,0.04123292341451377,0.03954321032416943
