,mse,rmse,mae,mape
A,0.004921943304837363,0.07015656280660679,0.056287669875641766,0.05012169373148194
AAL,0.22505408900812057,0.47439866041982093,0.41940427097340116,0.408648270542646
AAP,0.011260924580183872,0.1061175036465892,0.08739263527390828,0.08832317681419927
AAPL,0.15489809403883972,0.39357095172133794,0.3289740263686635,0.27321903935403485
ABBV,0.0017230139666360208,0.041509203396789256,0.03361232973425302,0.03361587375916268
ABT,0.03746035142682387,0.19354676806091045,0.17007290940389463,0.17025723308499463
ACN,0.0007779244935117886,0.02789129780974325,0.022766524303882277,0.02319941703990655
ADBE,0.035565466691518895,0.18858808735314883,0.1432308690388972,0.1157058812616622
ADI,0.11209353471331351,0.33480372565626193,0.28960960455629337,0.22374751271771856
ADM,0.003988400695881989,0.06315378607717821,0.04655925317569229,0.04624145742383431
ADP,0.030832687117295712,0.17559238912121367,0.15003947065122286,0.13400840401624997
ADSK,0.17252758755416492,0.4153644033305754,0.3449399490393455,0.2485559014335454
AEE,0.012738165666548878,0.11286348243142633,0.09657574141020976,0.09030579729960742
AEP,0.004150635025918579,0.06442542220209797,0.05198469974575091,0.050834076829945944
AES,0.012329992498188393,0.11104049936031625,0.10669656956894039,0.10207982433047849
AFL,0.0011993075180956453,0.0346310195936482,0.026536293915205466,0.025596509987218165
AIG,0.010830827797582872,0.10407126307287172,0.09237840498333799,0.08445189229111807
AIZ,0.0029811104674444576,0.05459954640328487,0.046697197978839,0.04346589231688918
AJG,0.008254936016137443,0.09085667843443014,0.07858067573655957,0.06875276640392462
AKAM,0.03880803617586653,0.19699755373066571,0.1572780388751284,0.13897541211505138
ALB,0.0073559349085921205,0.08576674710277941,0.06967237205977171,0.05965674618314886
ALGN,0.10223658188764174,0.3197445572447508,0.2549295091215797,0.18070089380385235
ALK,0.18195279448630888,0.42655925085069823,0.3577597887024044,0.33421122566408473
ALL,0.030208982516309074,0.1738073143348952,0.1388333257060357,0.11725731463691211
ALLE,0.004301319950211205,0.06558444899677976,0.05762084472479495,0.054444210541578546
AMAT,0.17876000074197704,0.4228001900921723,0.37360040240088216,0.2556952956205381
AMCR,0.005433090302073824,0.07370949940186695,0.057148014489423346,0.06065738467851256
AMD,0.9629600584667452,0.9813052830117369,0.8603266017972607,0.41221655626470133
AME,0.029185216460920035,0.17083681237051934,0.12680579098673944,0.11933090369829152
AMGN,0.006581171831933585,0.08112442192048942,0.068582215224496,0.06676605463806157
AMP,0.031574037568824286,0.17769084829789147,0.1418273450698791,0.11742994644326733
AMT,0.009604175066390929,0.09800089319180172,0.07882942618924278,0.07090795915596886
AMZN,0.003449533367569263,0.05873272824898621,0.04859375900632741,0.04253342011827187
ANET,0.17499122699660277,0.41831952739096795,0.3143842986804985,0.19732280487609946
ANSS,0.03900729735790583,0.19750265152120322,0.15207302229834632,0.1300304104369904
AON,0.004596138982364397,0.06779483005631327,0.053867933094294815,0.04928920842866903
AOS,0.027679751751077442,0.16637232868201804,0.15882684760626659,0.13458427881918844
APA,0.018230096826294208,0.13501887581480676,0.1083555095560062,0.11756863938039866
APD,0.007626973781694203,0.08733254709267446,0.0786028141054578,0.07501651992344288
APH,0.035777281491064614,0.1891488342313127,0.16863510160399517,0.145389968691904
APTV,0.03855795170948205,0.19636178780374264,0.14639896894398852,0.14300777575294438
