,mse,rmse,mae,mape
A,0.004103118323268188,0.06405558775991511,0.049317464201053374,0.05548173028234252
AAL,0.010544716678638101,0.10268747089415584,0.08979471141769003,0.11264547567524112
AAP,0.01264445178125745,0.11244755124615853,0.0813227327093697,0.0756105685443679
AAPL,0.01050014942686309,0.10247023678543488,0.08755807174563866,0.08424653782158711
ABBV,0.007400258953705811,0.08602475779510112,0.07361646339343063,0.08506263338939893
ABT,0.005226036130105011,0.07229132818052944,0.059401325775063976,0.05743361267770128
ACN,0.023364374712570687,0.15285409615895376,0.13706642132757768,0.12293957804366444
ADBE,0.02034287756381231,0.14262845986622835,0.12155336078768314,0.1075415910004918
ADI,0.020045156847541063,0.14158091978632242,0.12255066778851414,0.11219484164105745
ADM,0.021044373745960174,0.1450667906378306,0.10777416235946076,0.14198577769084014
ADP,0.0019075472288363699,0.04367547628631392,0.03682492436462879,0.037247669145311524
ADSK,0.010835792009483699,0.10409511040141943,0.0799585437027197,0.09623211491811602
AEE,0.0032618004955002732,0.05711217466968206,0.0462207901640909,0.053594404170655044
AEP,0.0022263207628139704,0.04718390364111442,0.04106678084187893,0.04556936491883284
AES,0.027415383463477685,0.16557591450291823,0.12427376020858096,0.16810572030676538
AFL,0.00314277678301698,0.056060474338137566,0.050449751040123794,0.049408377127561354
AIG,0.009844933956534947,0.09922164056562936,0.08596378744147934,0.07975740975139746
AIZ,0.01814825606656421,0.1347154633535594,0.11209072008561334,0.10190812301549039
AJG,0.004986183483486818,0.07061291300808102,0.05019512272930424,0.056108432863571846
AKAM,0.02568780524415746,0.1602741565073966,0.14726550640544986,0.14117390870126578
ALB,0.01779811097526255,0.13340956103391746,0.1102036300839144,0.13629667630889816
ALGN,0.007033899709930921,0.08386834748539476,0.06761580569726718,0.06822647291986833
ALK,0.06946321435813245,0.26355874934847534,0.24005469333328378,0.20111035371535355
ALL,0.005833587705379388,0.07637792682038043,0.06302664943678908,0.07063704374631691
ALLE,0.018079922906702194,0.13446160383805555,0.12594423240824582,0.11316521431828125
AMAT,0.0416343538131773,0.2040449798774214,0.1768398564881471,0.2554726118775437
AMCR,0.004070636125969045,0.06380153701886064,0.04690457531335413,0.054017678924576575
AMD,0.03809580915104387,0.195181477479406,0.16641432713709087,0.22943307904367946
AME,0.002373604063475561,0.048719647612391045,0.041039788046765474,0.04104064876443473
AMGN,0.001897711009471821,0.043562725000530225,0.03275319505694049,0.03577154973608276
AMP,0.010807412837770746,0.10395870736869878,0.07689789633277032,0.09289093006161596
AMT,0.0025436224210981656,0.050434337718445015,0.04274662768184807,0.04732361590590425
AMZN,0.37675120660215533,0.6138006244719496,0.5315988673833075,0.33569914473016976
ANET,0.00633489239677945,0.07959203726993958,0.06726972834650433,0.08162140394985623
ANSS,0.010102211102620483,0.10050975625590026,0.09331923967706737,0.08675182146188413
AON,0.004085901016257761,0.0639210529970976,0.053947499589217573,0.05295371512553451
AOS,0.07703764883304462,0.27755656870815476,0.2599816060741594,0.20681430023139644
APA,0.05067821933899098,0.22511823413262413,0.18510975170807137,0.30972036094422883
APD,0.004003695610855337,0.06327476282733374,0.05301621874757922,0.05540124851231909
APH,0.004771694381726933,0.06907745205004982,0.05896773094006893,0.058800966363482025
APTV,0.021975500721679996,0.14824135968642488,0.13319935458151158,0.11826605786734957
ARE,0.005211402210830666,0.07219004232462166,0.06267749502756562,0.06351491126050084
ATO,0.0062460640096692515,0.07903204419518232,0.0573712425738455,0.05473314157217446
AVB,0.005177627540147266,0.07195573319859416,0.06155360747581608,0.06147233686835075
AVGO,0.10392663738675315,0.322376545962564,0.30727517401313625,0.2463654704518099
AVY,0.039596949209509895,0.19898982187415992,0.18100298543834015,0.15721683554090443
AWK,0.003701931709918758,0.060843501788759316,0.04735190406413327,0.04622633029206353
AXP,0.02747793211214963,0.16576468897853255,0.15528568876530685,0.19415512787684394
AZO,0.03693152590306389,0.1921757682515251,0.17800175204370344,0.1542266314807218
BA,0.01590877587100546,0.12612999592089685,0.11515842210049662,0.10482965852527812
BAC,0.0037428396943367664,0.061178751984138795,0.05074589879579223,0.05705179349725333
BAX,0.0034257387007542383,0.05852981035980074,0.04941910559305173,0.05433966033737094
BBY,0.008519311644645405,0.09230011725152577,0.0720528025052055,0.08457114688338073
