,mse,rmse,mae,mape
A,0.028509090239546942,0.16884635098084572,0.12755201752386744,0.10832599123356888
AAL,0.12127992059084129,0.34825266774404084,0.32029884830455513,0.25304341203419295
AAP,0.01605765805017648,0.12671881490203607,0.09330518222222604,0.11799486998038769
AAPL,0.12124434487441907,0.34820158654782013,0.30672109794343766,0.23174512636520464
ABBV,0.006352209497156104,0.07970074966495676,0.05831603876242457,0.054833088125044636
ABT,0.012960672493664541,0.11384494935509673,0.09295025957184452,0.08849084954539792
ACN,0.0021377074522743247,0.04623534851468435,0.037203034710581,0.03619136374889535
ADBE,0.06500436519192608,0.2549595363816111,0.20481450847246294,0.15931719697810112
ADI,0.07618974728067518,0.27602490337046615,0.24961465123161036,0.20909908014282383
ADM,0.003767494586112289,0.061379920056255276,0.05290807127888477,0.05163478303653115
ADP,0.01120889900711801,0.10587208795106484,0.08990672760192116,0.08381860467241686
ADSK,0.2217385134483531,0.47089119066760327,0.4088664114875659,0.28063313904314985
AEE,0.005258572412213467,0.07251601486715516,0.05982944845326055,0.05823174879279889
AEP,0.0029277059646825028,0.0541082800011468,0.04442375006608803,0.047529211768168066
AES,0.0015865942669794101,0.03983207585576491,0.029732506360077095,0.030907649721726292
AFL,0.002599983232904093,0.050990030720760436,0.03918869547400573,0.03820349243291014
AIG,0.018743331328867064,0.13690628666670887,0.1295462241479103,0.11735951217443444
AIZ,0.014536879170713848,0.12056898096406823,0.10121861962895755,0.09025725772518713
AJG,0.020686563810652845,0.14382824413394207,0.12512238200008888,0.11006437619156681
AKAM,0.020954890436284526,0.1447580410073462,0.12241478767164511,0.11598175422661669
ALB,0.053777027156686495,0.2318987433270963,0.18668771849004784,0.15494194313557175
ALGN,0.18765805166728303,0.43319516579399064,0.3459925346082492,0.24134692392463725
ALK,0.09116143144320545,0.30192951403134716,0.26458510424078646,0.21330132147234435
ALL,0.02912966432473882,0.1706741466208014,0.1334942590257088,0.11160732568463456
ALLE,0.007889591873479384,0.08882337458957176,0.07261728145101774,0.06963493518084427
AMAT,0.2514894486952364,0.501487236821872,0.4471907070178307,0.316441958181448
AMCR,0.002505935939986405,0.05005932420624958,0.04363322805571293,0.04456448524381351
AMD,0.8570410780230576,0.9257651311337328,0.8333018436847722,0.5101793858183985
AME,0.02332104043039813,0.15271227989391728,0.11529080921893803,0.09883025761920346
AMGN,0.005905079095106606,0.0768445124592941,0.06747639286496414,0.06804889211816487
AMP,0.0628230463171383,0.2506452599135645,0.21362241389827047,0.17217833382642697
AMT,0.011064350464746636,0.10518721626103923,0.08193235983946874,0.07747266943790869
AMZN,0.04080323499667136,0.20199810641852897,0.16914593065103223,0.14125559537248658
ANET,0.4287826677729804,0.6548149874376582,0.5402730835015842,0.324473176754882
ANSS,0.03838891651234521,0.19593089728867474,0.1466213647643859,0.11935701485157797
AON,0.013116425771972157,0.1145269652613399,0.08587161839462724,0.07579426720016208
AOS,0.03427943457061434,0.1851470620091346,0.1707495379888379,0.15477743918733713
APA,0.012374570568378441,0.11124104713808856,0.10045820053587923,0.10524037435380865
APD,0.0044422336974009645,0.06665008400145468,0.05843776905389359,0.055693642134101606
APH,0.03640823305499974,0.19080941553026082,0.1767039683197735,0.14983316712543515
APTV,0.021995150962613307,0.14830762273940373,0.1082878160253069,0.0978038470270448
ARE,0.01773141014877339,0.13315934119983242,0.12494184967546763,0.11822654058528073
ATO,0.003268107032982948,0.05716735985667825,0.04806692493765342,0.04890381815053021
AVB,0.002881337840237011,0.053678094603264476,0.04451356251337183,0.0458303116195235
AVGO,0.11156126025703908,0.33400787454345904,0.2822917280052484,0.21438575583481445
AVY,0.009324138672133843,0.0965615796895113,0.07814517189331235,0.07278028800532998
AWK,0.0023880619072134974,0.0488678003107721,0.03983226475575994,0.04512258241760537
AXP,0.03736623211233201,0.19330347154754363,0.16584155264011252,0.13847427157942013
AZO,0.01913921784417721,0.1383445620332697,0.09561439412055892,0.12580825610911697
BA,0.09885495147892026,0.3144120727308674,0.25506110370471047,0.18988578661341465
BAC,0.2824254198075224,0.5314371268621739,0.47438603980416344,0.31035524048479185
BAX,0.02599123289207499,0.16121796702624366,0.12024923707730001,0.10403017112664156
BBY,0.24641953478951897,0.49640662242713784,0.4442955079439524,0.2990369141731011
BDX,0.0060274045267154006,0.07763636085440508,0.062100590442452946,0.05842792431057574
