,mse,rmse,mae,mape
A,0.05937891970418864,0.24367790155077387,0.19844007409985012,0.16021555333667206
AAL,0.022694739106828534,0.15064773183433108,0.13203461320773152,0.1111482899204793
AAP,0.012980338071172532,0.1139312866212461,0.10395540609391747,0.13437331729117272
AAPL,0.020067343060737715,0.1416592498241386,0.12379696866248142,0.09807773690870845
ABBV,0.048442319984049756,0.22009616076626543,0.15061040899088554,0.1283704567776089
ABT,0.039838956390904144,0.1995969849243824,0.16054702115186753,0.14758130128281313
ACN,0.001660459420225343,0.04074873519786035,0.030441821870054956,0.028699062652114665
ADBE,0.01983416375096253,0.14083381607754059,0.11825717732516756,0.09323472863219157
ADI,0.06070549066891684,0.24638484261195298,0.2300279065933308,0.18298880741305598
ADM,0.0036315588782844166,0.06026241679757307,0.04985864430439703,0.04931046150605553
ADP,0.034988108850525876,0.18705108620514846,0.1722720018347203,0.15425469339789483
ADSK,0.03357892377445978,0.18324552866157412,0.1492080601745568,0.10513626978993633
AEE,0.03223564446565715,0.17954287639908512,0.1570548511402446,0.14232303239691832
AEP,0.023770531785641164,0.1541769495924769,0.12757684948607156,0.12313030246935291
AES,0.003934007889178981,0.06272167001267569,0.05876837124809873,0.06677650155082945
AFL,0.0069335636569640355,0.08326802301582543,0.061501055764338855,0.05691437249791787
AIG,0.0036754717223592193,0.06062566884051028,0.05209424498761745,0.049704125511122306
AIZ,0.002677686824170593,0.05174637015453928,0.044036976894338935,0.041931200625324544
AJG,0.00795257854891837,0.08917723111264651,0.07686494723053376,0.06686402351582776
AKAM,0.03710958734175741,0.19263848873409853,0.18100281597104542,0.19148972880895251
ALB,0.10996768978568153,0.3316137659773513,0.2806599175466042,0.2093368574616104
ALGN,0.26387940403469207,0.5136919349519633,0.3853161014257582,0.23551476401299404
ALK,0.03969377865379603,0.19923297581925545,0.17162198717121657,0.14128089045045317
ALL,0.045404731827956804,0.21308386102179772,0.1872144216038784,0.1489280496077341
ALLE,0.03465563080136949,0.186160228838948,0.15363386794912687,0.13965052846560547
AMAT,0.09277046144479494,0.3045824378469562,0.2572596736824907,0.17994273253305504
AMCR,0.008475133010042187,0.09206048560616105,0.08046929646478819,0.08284301485430125
AMD,0.5491478673761335,0.7410451183134085,0.6928807308524039,0.4226182672515401
AME,0.051761555430871756,0.22751165998882728,0.19188484953597335,0.15716934617069606
AMGN,0.008196954730794374,0.09053703513366436,0.07492678798872054,0.07891606224387857
AMP,0.06355189768760745,0.25209501718123556,0.2320896244322233,0.17832793367732713
AMT,0.029885700214958826,0.17287481081684175,0.14355443952913088,0.12657598607106102
AMZN,0.0027314751567792494,0.052263516498406895,0.04357418472725081,0.04241748259502584
ANET,0.2794724923402123,0.5286515793414528,0.4385834667079467,0.24852783960172434
ANSS,0.053319939741282185,0.23091110787764668,0.18682762370079486,0.15286917515969922
AON,0.016715597233286614,0.12928881325654829,0.09440086004139239,0.07753508361179905
AOS,0.0024238670714047186,0.04923278451809037,0.037260043245042423,0.034868536274708956
APA,0.18596599445369874,0.431237747018624,0.35788362369808757,0.4942065551359466
APD,0.005148812287674106,0.07175522481097879,0.06029808452055869,0.05870479194811815
APH,0.0026957756067696958,0.05192085907195388,0.035933772936542215,0.030648428411334964
APTV,0.03939316248471996,0.19847710821331502,0.15927828702900257,0.12622523778349679
ARE,0.013638817108896868,0.11678534629351779,0.10064257618725722,0.09482547004436559
ATO,0.03266215179609467,0.18072673237818104,0.15170811571671164,0.14218798464486723
AVB,0.01489011066997348,0.12202504115948283,0.10761711176378985,0.10476731644297067
AVGO,0.07473571851629439,0.2733783431735118,0.23703872361655023,0.17752911504120503
