,mse,rmse,mae,mape
A,0.005813349889903267,0.07624532700371392,0.06067155983832205,0.053727189792237215
AAL,0.2046363985619398,0.45236754808666346,0.4006637683056377,0.3909652506271536
AAP,0.01158250572380601,0.10762205036053722,0.08890161218626803,0.08977215251416978
AAPL,0.14680157032288826,0.3831469304625684,0.3217252099665326,0.26785089027184594
ABBV,0.0018377367865679752,0.04286883234434984,0.03410499180677474,0.03394628603206296
ABT,0.033521441541210645,0.18308861663470682,0.16306970658933925,0.16359444387061228
ACN,0.0006307928909429605,0.02511559059514549,0.020182962409108975,0.02037562924831549
ADBE,0.03697499543244902,0.1922888333534972,0.15070602444379735,0.12282558808313937
ADI,0.11113341628009432,0.33336678940784475,0.29071462074419985,0.22533228609620928
ADM,0.0037321595910738414,0.06109140357753979,0.0468298018129198,0.046500859755043755
ADP,0.03079492345483638,0.175484824001497,0.15308522866443422,0.13726592759501954
ADSK,0.17143605296192568,0.4140483703167127,0.3462131974102516,0.2504738793384737
AEE,0.013886232755998968,0.11783986064146108,0.10509045519729208,0.09885982397137281
AEP,0.004266816762577146,0.06532087539659237,0.0527165938086275,0.05128189098682812
AES,0.013942134213506631,0.11807681488550846,0.11401134311729805,0.10912907466688104
AFL,0.0015889107458666718,0.039861143308573974,0.02979672204812228,0.028626220831650347
AIG,0.01181092011539498,0.10867805719369011,0.09649784528792145,0.08820356289500705
AIZ,0.00382112106548293,0.061815217102934535,0.05300469015789392,0.049028929738743385
AJG,0.00972311273105772,0.09860584531891464,0.08873817699866883,0.07818592420187306
AKAM,0.040960053332239614,0.2023859020096005,0.1634723014960231,0.14479081834488497
ALB,0.011291349584547264,0.1062607622057515,0.08871783102230302,0.07400327376902466
ALGN,0.1061434274131505,0.32579660436098856,0.2653695020246283,0.18989037246558382
ALK,0.16411645539762998,0.4051128921641843,0.34018199208022615,0.31813225207420404
ALL,0.03058260895774226,0.17487884079482646,0.1443134823191236,0.12281611404944785
ALLE,0.0046803431636470655,0.0684130335802109,0.05899953666008081,0.05540961586821895
AMAT,0.18778375079074006,0.4333402252165613,0.3861236282469196,0.26567927582675827
AMCR,0.004823654574852815,0.06945253468990757,0.05545008005219432,0.05864598598926652
AMD,1.2152960702818951,1.10240467627904,0.9724185232305308,0.4336712379750245
AME,0.027104802282983852,0.1646353615812346,0.12396815716553965,0.11708155080551903
AMGN,0.006702013240646278,0.08186582461959495,0.06855504955746489,0.06659470612745563
AMP,0.0327953467702537,0.18109485572553877,0.14539189217761822,0.12042702571057821
AMT,0.010321490340731342,0.10159473579241861,0.0826545443644842,0.07446112516704656
AMZN,0.004951511690950797,0.07036697869704793,0.05781554073860703,0.05039693866172768
ANET,0.18219941291038635,0.42684823170582115,0.3269380023248755,0.20762165825115386
ANSS,0.03859577698232538,0.1964580794529087,0.1552551919256306,0.1336518813529458
