,mse,rmse,mae,mape
A,0.03568450091022077,0.18890341688339246,0.1689768854464778,0.15180416032785965
AAL,0.01885197169075041,0.13730248246390306,0.1159890108460823,0.14040151496697736
AAP,0.0058685621613023915,0.07660654124356739,0.06510716552903753,0.06546580617369284
AAPL,0.021785454843636948,0.14759896626886296,0.11273946831088917,0.11315161310876191
ABBV,0.01245109458015435,0.11158447284525903,0.10042653335777824,0.09256249967277351
ABT,0.004880212996792686,0.06985852128976597,0.05674583008595479,0.06079095350306671
ACN,0.019208025758478055,0.13859302204107554,0.13203294416948513,0.12175173181883191
ADBE,0.03303337746584103,0.18175086647892777,0.15925785837976902,0.144509721826611
ADI,0.06033939770357463,0.24564078998320826,0.20386208188346694,0.1800085924665078
ADM,0.05977177318680585,0.24448266438912566,0.2279352413503515,0.1901489170855496
ADP,0.014203122399657774,0.11917685345593654,0.09907424614285344,0.0886303250243229
ADSK,0.10568719058365263,0.3250956637416941,0.2665941987007551,0.23940585224495076
AEE,0.010230726914787854,0.10114705588788955,0.0927224973901768,0.08534820805295174
AEP,0.00477145086837112,0.06907568941654596,0.058137757032197826,0.0557301433846435
AES,0.05535192685875941,0.235269902152314,0.22803305328496992,0.1887486329145099
AFL,0.030702185201493978,0.17522039037022483,0.16720526008936826,0.15344207793191605
AIG,0.013951219680535986,0.11811528131675421,0.09307399791770991,0.09437734841319978
AIZ,0.026786140584484752,0.16366472003606872,0.14118546978263344,0.13335507241875258
AJG,0.06723414827316852,0.2592954844827972,0.240845430116094,0.2059698959382602
AKAM,0.034034975283186955,0.18448570482069052,0.14149883737701055,0.12971276590799938
ALB,0.25700465296012603,0.5069562633601897,0.4787249509077635,0.326022695570036
ALGN,0.12560584006633044,0.3544091421878539,0.32576188249464255,0.24509352470798698
ALK,0.023764896140962014,0.1541586719615929,0.11796737403500618,0.12586721784766272
ALL,0.01437664915686354,0.11990266534511874,0.10594988405254531,0.09501417885277687
ALLE,0.01217473918259678,0.11033920057077076,0.09890490392384192,0.09694313316168636
AMAT,0.34127279928930737,0.5841855863416243,0.5168046385135122,0.33314251226294533
AMCR,0.0700510764909268,0.26467163899996315,0.2562915767499841,0.2125482797398579
AMD,3.5210550222595685,1.8764474472416137,1.5415458054968396,0.5945851702088314
AME,0.0031706255228209023,0.0563083077602311,0.03834162379558652,0.043284960157045194
AMGN,0.00626706315934853,0.07916478484369505,0.06494124091456681,0.06442742701877047
AMP,0.03585460497762702,0.1893531224396023,0.14191342698233092,0.14306817704084732
AMT,0.032158045166135976,0.179326643770902,0.1686845343262292,0.15156274600269992
AMZN,0.08007556431303404,0.2829762610415122,0.2532430569203123,0.22645529616914814
ANET,0.07796325787181624,0.27921901416597017,0.21630052532319125,0.1914692201135198
ANSS,0.003121061120697998,0.05586645792152925,0.04324358816569947,0.043384433644988715
AON,0.029883089136080725,0.1728672587162784,0.16757331005694026,0.146110925021499
AOS,0.0866500061327302,0.29436373100762636,0.26644606001884186,0.2270738164597117
APA,0.1558117294043421,0.39472994490454116,0.3724269664994421,0.3110739508038828
APD,0.021227497453378093,0.14569659382901884,0.13796676304156727,0.12402138278522902
APH,0.05008251524090314,0.2237912313762609,0.20562295380845122,0.17674692639348322
APTV,0.005136252965748151,0.07166765634334746,0.051354642394884485,0.06334394378503744
ARE,0.09596912543667573,0.30978884007768215,0.2833936946180517,0.23792962936244624
ATO,0.006567314716037299,0.081038970354005,0.06796729879858966,0.06386712785770697
AVB,0.0018990035034872849,0.04357755733731854,0.03761456139478284,0.038585206971136925
AVGO,0.08145007655362335,0.28539459797554567,0.2529677150350965,0.21174605767606944
AVY,0.0292657529824899,0.17107236183115582,0.1631985701805157,0.1428228558589602
AWK,0.018391100929201695,0.13561379328520273,0.11910809634137584,0.10602747231316156
AXP,0.03573323896080192,0.18903237543024717,0.14871201945096704,0.14806166646142488
AZO,0.0011236723649412192,0.03352122260510823,0.028473718025924473,0.028976815667727425
BA,0.0342135420266742,0.18496902991223746,0.13687863202360673,0.13113464017620766
BAC,0.1109083125487951,0.3330289965585506,0.23180817296047085,0.20186968734582497
BAX,0.03914818977537128,0.1978590148953827,0.18778624285644804,0.16052046711768117
BBY,0.11121691434965397,0.3334920004282771,0.27426394222049466,0.210322648106396
BDX,0.025742219187902822,0.16044381941322272,0.14766232809325752,0.13279823803517185
BEN,0.010877797433947905,0.10429667987979246,0.08143932246228558,0.08595230114995683
BIIB,0.006590988335287304,0.08118490213880475,0.07009948384205197,0.07617581825886692
BIO,0.051934705511597005,0.2278918724123285,0.18524435492996458,0.15381385691849478
BK,0.033224407151501496,0.18227563510107844,0.1482631428866974,0.14494831360649876
BKNG,0.04396924509998753,0.20968844770274667,0.1869763911022179,0.16993587107959338
BKR,0.05788753659183708,0.24059828883813178,0.1822687806802457,0.16820457069974262
BLK,0.024448919698633102,0.15636150325010661,0.14354243480811044,0.13875891351256514
BMY,0.012816125299123585,0.11320832698668232,0.10156100320343227,0.11663356074503102
BR,0.036796283663089374,0.19182357431527902,0.1811109832041859,0.15410078625891854
BSX,0.06887957092081431,0.26244917778650845,0.23902655476598975,0.19457753548560894
BWA,0.018693090273413714,0.1367226765149575,0.09951965003480366,0.11370477747832858
BXP,0.012590777587424041,0.1122086341928465,0.0970506299866453,0.09288228937166232
C,0.04679925668313776,0.21633135852931207,0.1605149260344544,0.1611002288909185
CAG,0.018088984090912318,0.1344952939359304,0.12417356210268789,0.10908562851168321
CAH,0.004494187613375114,0.06703870235449903,0.05229312434474302,0.06285040496928707
CAT,0.0955679483362845,0.3091406610853456,0.2790569703343498,0.22326603350741892
CB,0.010025455257027697,0.10012719539180001,0.09221609115986057,0.08441184499882302
CBOE,0.010928139567780293,0.10453774231243132,0.07224748124287426,0.0690977546530103
CBRE,0.010953609529925386,0.10465949326231895,0.07513074758960128,0.09213233499371958
CCI,0.007489952858269494,0.08654451373870845,0.07034397979924004,0.06456719526998474
CCL,0.005701078534061439,0.07550548678117001,0.054727864337288455,0.057808629904856135
CDNS,0.04539567729728113,0.21306261356061776,0.19847706866024145,0.17292370651608951
CDW,0.050271377516929235,0.2242127951677362,0.17371111342239307,0.15354482318848064
CE,0.04073201436529969,0.20182173908005968,0.15704198976697145,0.1413648548836856
CF,0.015055087734735179,0.12269917577039863,0.10588578913749626,0.17372784961087076
CFG,0.12060545509253096,0.3472829611318859,0.2415350888454361,0.20167585969578
CHD,0.00837345268666678,0.09150657182228379,0.07974556749424153,0.07530331364853134
CHRW,0.00479380728327921,0.06923732579526169,0.05874658164723602,0.05590914623984786
CHTR,0.2023336368325652,0.4498151140552807,0.3985934379436154,0.28166640012025856
CI,0.004221481990145727,0.06497293275007468,0.056139702421264474,0.06332722862572845
CINF,0.03682267946229791,0.19189236426261966,0.18222561671763154,0.15659116408489457
CL,0.005331576473213783,0.07301764494431318,0.06539283364701759,0.061177047630540625
CLX,0.004477147274250565,0.06691148835775935,0.050415004290069565,0.05352413942520216
CMA,0.20539501648433126,0.4532052697005312,0.3565840779339426,0.28290424249730195
CMCSA,0.02471644673927967,0.15721465179581598,0.13759005165579258,0.12236495626547154
CME,0.037593153172645416,0.1938895385848484,0.15773595357820516,0.13222682397135416
CMG,0.014485586056724113,0.12035608026487117,0.1115608959501536,0.15946045990491078
CMI,0.11441855431010026,0.3382581178776058,0.31320729960611327,0.23784306180611262
CMS,0.007023432413767942,0.08380592111401164,0.07158963594400909,0.06691562183575463
CNC,0.00812421095571461,0.09013440495013328,0.0758214962827109,0.07785921868264113
CNP,0.07203443618619451,0.26839231767357746,0.2547173979010075,0.20063693950288108
COF,0.03609229654575815,0.18997972667039542,0.140500732271891,0.13320200666351617
COO,0.06250495762368483,0.2500099150507532,0.23634310944713335,0.19978568900642824
COP,0.03949466600878083,0.1987326495792295,0.16675329837938077,0.19175075544027675
COST,0.003466122488379455,0.05887378438982375,0.04421980942060177,0.04551606350639503
CPB,0.006873582629610009,0.0829070722532765,0.07504412879507429,0.07686204464670582
CPRT,0.15659909121705543,0.3957260305022345,0.36580051005888603,0.27750200734369096
CRM,0.016383136486891874,0.1279966268574757,0.11311355976011914,0.11790844395372138
CSCO,0.03750978026814224,0.19367441820783207,0.17907736543972447,0.1580060633125643
CSX,0.1339592286524961,0.3660044107008768,0.2653457291450746,0.20729651501536164
CTAS,0.07015044887947562,0.2648593001566598,0.22105234647679065,0.1786688697371799
CTSH,0.0034885377286774486,0.059063844513182924,0.04508275156541884,0.0535632141705865
CVS,0.016668916585857188,0.12910815847907206,0.0990204358747064,0.11648068340820313
CVX,0.054504984333595324,0.23346302562417742,0.21583480438864744,0.1815765369833397
D,0.0033625834437746773,0.05798778702256775,0.0499788217062048,0.046586214212798516
DAL,0.013611776925489085,0.11666952012196281,0.09963033245775604,0.1261450592582281
DD,0.027146844123375362,0.1647629937922207,0.1449122732795623,0.14230559143797503
DE,0.036349309449111994,0.1906549486614811,0.14028673377248016,0.11437810619454242
DFS,0.06909282623712418,0.26285514306766794,0.21495777218729822,0.18851555655277863
DG,0.020175535581787758,0.14204061243809024,0.11174169666604863,0.09942380218939265
DGX,0.06469034156742455,0.25434296052264654,0.22901550031267928,0.18863807782312536
