,mse,rmse,mae,mape
A,0.05422499478119332,0.23286260923813706,0.21405417085521744,0.1906760915492032
AAL,0.020819776516400303,0.14429059746359185,0.12403899812442903,0.1433014149036228
AAP,0.0045604936582459175,0.0675314271894643,0.058397623513655565,0.05752980405996785
AAPL,0.03322230185904335,0.18226985998525197,0.14165531501492368,0.12905519411815083
ABBV,0.017944406551238044,0.13395673387791315,0.125664113987069,0.11565693676105017
ABT,0.015623608391983507,0.12499443344398785,0.1040032773967783,0.1096854504035727
ACN,0.021459903599174053,0.1464919915871651,0.1421408916341921,0.1283166870748844
ADBE,0.06465867337452452,0.254280697998343,0.2291195206720632,0.20557220846489668
ADI,0.07020360871369882,0.26495963600839056,0.21987417507799834,0.1758197488200133
ADM,0.04791083074023404,0.21888542834148197,0.20675801808164873,0.17478960699534696
ADP,0.010161502699042053,0.10080427917029144,0.08069030375170641,0.07178641236855098
ADSK,0.13576097357812075,0.3684575600773049,0.3117204896132663,0.26490577677814925
AEE,0.0032478978633649694,0.056990331314749954,0.04737053243264712,0.043891085311638295
AEP,0.003995834995753827,0.06321261737781332,0.054998484013575044,0.054321735399777096
AES,0.014665585208387158,0.12110154915766833,0.10770127982577139,0.0993488093297589
AFL,0.02526968240197389,0.1589644060850538,0.1541568782990537,0.13354489812357953
AIG,0.04639231908169938,0.21538876266346715,0.1776800453857165,0.17522111322495093
AIZ,0.053651599962564786,0.23162815019458405,0.20804545285210327,0.18401523392026037
AJG,0.056748300589822616,0.23821901811111265,0.22585021012390644,0.18774510274633138
AKAM,0.015245095836222002,0.12347103237691828,0.09264333938491086,0.08140361070067957
ALB,0.18649751286293784,0.4318535780365121,0.4102747889687378,0.2904794134531904
ALGN,0.08425430081484193,0.2902659139734494,0.26819546803280786,0.21062019021163186
ALK,0.027290051671636645,0.1651970086643116,0.13277391340810932,0.13491263650530197
ALL,0.007136396874789747,0.08447719736585577,0.06867455035881363,0.06133850188765196
ALLE,0.012766194452518915,0.11298758539113452,0.10207284819894287,0.09843995310219385
AMAT,0.2818972018595236,0.530939923022863,0.47313252685150414,0.3106852264362374
AMCR,0.045771369731824614,0.21394244490475614,0.20852524420647484,0.19128628011592005
AMD,4.471198023618717,2.1145207550692704,1.7727786756847677,0.6488507532791925
