,mse,rmse,mae,mape
A,0.03798841982393983,0.19490618210805893,0.15185914690805435,0.12589993004872296
AAL,0.06180930507546538,0.2486147724401456,0.23165615759054375,0.19190760320313782
AAP,0.029889885200771633,0.172886914486816,0.13162524190933667,0.19240558975576535
AAPL,0.0796259534933491,0.28218071070388406,0.24879886456279995,0.1971846472487115
ABBV,0.010268348046156835,0.10133285768277156,0.06850170430869147,0.0635797267078727
ABT,0.0088704500931774,0.0941830669132058,0.07577638039706093,0.07357721767388052
ACN,0.011343566293032934,0.1065061796002135,0.09499837318063847,0.09003442350905196
ADBE,0.08537697025084968,0.29219337817762003,0.2480044963085205,0.18996287426232353
ADI,0.05540666049377934,0.2353861943568045,0.21723640568431996,0.17690547543773136
ADM,0.001980696254635036,0.04450501381456966,0.035384851396182325,0.035065599823974995
ADP,0.024584363728475146,0.15679401687716005,0.1399481387804694,0.12721914167170953
ADSK,0.1657521110082249,0.40712665229412937,0.3627142785692119,0.2604942803740035
AEE,0.016484939959385603,0.12839369127564487,0.10858289948482354,0.10198540211142135
AEP,0.007175324156757364,0.08470728514571438,0.07081589419602057,0.07143981289324629
AES,0.0028690434646970343,0.05356345269581708,0.048438168733985,0.053843719106583636
AFL,0.004055553232009976,0.06368322567214993,0.046431932520078635,0.04401580888714282
AIG,0.0088309413675967,0.09397308852856066,0.08309177071813542,0.07690361304560195
AIZ,0.016756561908736596,0.12944713943821468,0.11394309075534069,0.10269261482267845
AJG,0.020202405071524508,0.14213516479578342,0.12766599239624246,0.11227918655147072
AKAM,0.02793722032840409,0.16714430988940093,0.13995044805605578,0.13291050017018768
ALB,0.08499660970955668,0.2915417803841444,0.24573218082895645,0.1944239563642137
ALGN,0.1784641923882035,0.4224502247463049,0.30510662081152423,0.1985982730328964
ALK,0.08204731079803697,0.28643901759019663,0.25909317802374016,0.20577445047403284
ALL,0.049803070137487644,0.22316601474572162,0.18875173246255506,0.15267350704314
ALLE,0.0097409491151614,0.09869624671263542,0.08544997347248212,0.08140362133314491
AMAT,0.11395708505761533,0.3375753027957101,0.2935583331806392,0.21820575993548216
AMCR,0.0040929219991681235,0.06397594859920502,0.05451646689818338,0.053717527412402724
AMD,0.42837041125744646,0.654500123191315,0.5878570828129941,0.3657440044612512
AME,0.03419782721676105,0.18492654546268106,0.150813274715588,0.12681505568571189
AMGN,0.004968286372155185,0.07048607218561115,0.05734231720759466,0.06340177645601724
AMP,0.08404556374181298,0.28990612918979997,0.263454461849756,0.20388841671402083
AMT,0.02035922210729332,0.1426857459849908,0.11336786790696161,0.10218940044455294
AMZN,0.031761683898424174,0.178218079605926,0.14864454386171458,0.1250403575510584
ANET,0.4056634391673302,0.6369171368139895,0.541810118328534,0.3301839247517061
ANSS,0.0365265302664484,0.19111915201373306,0.14297571869370657,0.11777109590041378
AON,0.022653991955429588,0.15051243123220615,0.11754507924081592,0.10042060048449881
AOS,0.013598559320307452,0.11661286087009208,0.09965341336840611,0.08973789987954081
APA,0.018533403326234064,0.13613744277837037,0.11518227319964887,0.1278603338365716
APD,0.0014198796859484584,0.03768129092730845,0.03119311008213332,0.031014751651652978
APH,0.028319033704687673,0.16828260071881368,0.15782243804710225,0.13970097683386723
APTV,0.04528480885274242,0.2128022764275383,0.16839027102971332,0.13704890873306563
ARE,0.005070539685543988,0.07120772209208764,0.05967215050532224,0.05684041635313175
ATO,0.012099612865104737,0.10999824028185513,0.08770541443182665,0.084363434269928
AVB,0.00648861870434842,0.08055196275913096,0.06834269667344402,0.06720547480922047
AVGO,0.0845730412546849,0.29081444471464085,0.24472174999915225,0.18668514726687765
AVY,0.013891390857357013,0.11786174467297272,0.09511844728770025,0.08587981394155535
AWK,0.004538409213328763,0.067367716402805,0.05824583572525034,0.06227926420177657
AXP,0.04870874476332022,0.22070057717033778,0.20230285556910685,0.1657166354113526
AZO,0.02190355686746844,0.14799850292306485,0.10647815610311438,0.15023540829427048
BA,0.2099717392474982,0.45822673344917164,0.38615491768077054,0.26239607636489687
BAC,0.21080254908533833,0.45913238731910244,0.43381095499098843,0.30006842938503975
BAX,0.033186672298593574,0.18217209527969308,0.14032073951517807,0.11784386448056298
BBY,0.1312497157589024,0.36228402636453955,0.327602236584758,0.2470345803170239
BDX,0.007426426445670837,0.08617671637786414,0.06961761191963509,0.06416460007048769
BEN,0.029357836147777663,0.1713412855904194,0.1555946917973261,0.1334662684802042
BIIB,0.012853132748929363,0.1133716576086341,0.09612297490001723,0.1114276753400226
BIO,0.09706877604234473,0.31155862376500626,0.28453662754089654,0.21973809383430393
BK,0.039202347499048905,0.19799582697382515,0.1829605940256841,0.15416165468502832
BKNG,0.04782635159260021,0.2186923674767828,0.1941108611721185,0.1589965149597884
BKR,0.036424901475560094,0.19085308872418097,0.165237468701671,0.14406988819204275
BLK,0.009185043447729887,0.09583863233440827,0.0792614003735445,0.0720062136250273
BMY,0.005853429081066348,0.07650770602407543,0.058830870155139575,0.08167709925058289
BR,0.004456950355742653,0.0667603951137398,0.05048084541375119,0.04860468343182603
BSX,0.010071203425567304,0.10035538563309547,0.0832500611456317,0.08007249198907751
BWA,0.04282701764254561,0.2069468957064725,0.18869377621253366,0.15888878831791683
BXP,0.008531434552322461,0.09236576504486098,0.08052699021320642,0.09229299279664864
C,0.09385672825712789,0.30636045478672325,0.28629221061955323,0.21970936769394295
CAG,0.009931285119822365,0.09965583334568211,0.08447517500290681,0.08042392224824933
CAH,0.00663372733777079,0.0814476969457749,0.06797936194928207,0.07901406769164873
CAT,0.061481511621204424,0.24795465638137232,0.2222195288267103,0.17765029776545285
CB,0.013658963045857224,0.11687156645590588,0.09856530701660098,0.08995479127318481
CBOE,0.0677293163004249,0.2602485663753499,0.21463573598741506,0.16767618327885428
CBRE,0.02825731579221992,0.16809912490022047,0.14678937989071933,0.12694054229577856
CCI,0.007948564698288306,0.0891547233649923,0.0737747363369755,0.07583346235071839
CCL,0.09150206968655215,0.30249309031207994,0.26652639719552984,0.21074183105788405
CDNS,0.07648449166595883,0.2765582970477632,0.22490041286403442,0.1744997555885248
CDW,0.08287085507488025,0.287872984274107,0.2629881596383092,0.20400353395858994
CE,0.13321802445224262,0.3649904443300436,0.3350308912846044,0.2590677047772424
CF,0.05782926741590499,0.2404771661008691,0.21197459887105455,0.18562673988809897
CFG,0.18642046751618127,0.43176436573226057,0.40890058228647624,0.2875787888386419
CHD,0.00425438352547801,0.06522563549309435,0.056579086592247405,0.05937057812089355
CHRW,0.0069045128425209105,0.08309339830889642,0.06713152867951189,0.06631133671955364
CHTR,0.06275975480558026,0.25051897094946773,0.22168148224708126,0.18114524385168393
CI,0.04178553284825369,0.20441509936463523,0.17114251009230552,0.1511469032170599
CINF,0.0015193355811604465,0.03897865545603704,0.03184222009125301,0.03374558027796056
CL,0.002630643877109357,0.051289802856994464,0.03895700850585271,0.04192659130330094
CLX,0.0060224008872636,0.07760412931837841,0.07236436244948635,0.07631437093074464
CMA,0.21763577085850128,0.466514491584668,0.4418132201167804,0.300354586023036
CMCSA,0.024516316869298848,0.156576872076622,0.13736954545660546,0.1195744673926687
CME,0.025094717323576772,0.15841312232127985,0.14529378951587288,0.12729444307556748
CMG,0.013495198104366467,0.11616883447967646,0.08642176236941042,0.10057139721276706
CMI,0.05786254950589864,0.24054635625155216,0.22218742118856322,0.18066532982456604
CMS,0.009051740087205303,0.09514063320792701,0.07806891696815366,0.07638098179616763
CNC,0.021329182560229545,0.14604513877643974,0.12031860077351833,0.12439238024116357
CNP,0.046311137496811705,0.21520022652593027,0.18717672629347654,0.1595838436154337
COF,0.044130658189980285,0.21007298300823998,0.19425116141891077,0.1628724765677059
COO,0.02938035955353237,0.1714069997215177,0.12540813960323213,0.10454790013035214
COP,0.021429971885280653,0.14638979433444346,0.13226277589009258,0.12326282618916826
