,mse,rmse,mae,mape
A,0.003631534775814749,0.0602622168179594,0.05043452030581521,0.04618518214978272
AAL,0.2788727365468303,0.5280840241352036,0.45795723364876784,0.4504492793498457
AAP,0.014703457878719014,0.12125781574281723,0.1008779144523483,0.10214336888154248
AAPL,0.15981727942155396,0.39977153403106874,0.32710526335077417,0.27448909589953246
ABBV,0.003114423052990285,0.05580701616275757,0.04783238463786485,0.048475625186488035
ABT,0.02587880735653693,0.16086891358039604,0.13788771846424794,0.1388856514017598
ACN,0.003720956465827877,0.06099964316147986,0.05292635950004217,0.05336577488378039
ADBE,0.016799664863331003,0.12961352114394162,0.08928756588934761,0.07194926524723617
ADI,0.10059137720220561,0.31716143712974565,0.26630626215159126,0.20640047900307665
ADM,0.003334764750512319,0.057747422024816995,0.04800338781810037,0.047124079826047195
ADP,0.028190892677923882,0.16790143739088084,0.13858914934787833,0.12381742555579986
ADSK,0.1267986195260054,0.35608793791141735,0.2894755153754585,0.21271033858340654
AEE,0.025056356416380925,0.1582919973226092,0.13912855327298632,0.12943929059093298
AEP,0.006255925525506851,0.07909440893961375,0.06443798611880838,0.06246304821992721
AES,0.013062086371915025,0.11428948495778177,0.10927382635619495,0.10484100797353645
AFL,0.003355742854883428,0.057928773980496326,0.051248605160829436,0.04943735367445927
AIG,0.00486398462730931,0.06974227288602881,0.05557996631867096,0.05113320150515714
AIZ,0.0023320814048495607,0.048291628724340625,0.03532538561374789,0.03441944768225392
AJG,0.0028987281993997334,0.053839838404286966,0.04335787858962965,0.03827953861909568
AKAM,0.06920990098336047,0.26307774703186215,0.2201656757943326,0.19730888688096576
ALB,0.006369779528566163,0.07981089855756646,0.06519107570135046,0.05534857432312288
ALGN,0.08075480020942895,0.2841738907947543,0.22788026658494007,0.16677670562356328
ALK,0.1842807746221676,0.42927936663921734,0.35172378314527925,0.329789770340013
ALL,0.026415384649237664,0.16252810418274638,0.12641103942939297,0.10775750706582661
ALLE,0.00474493314971154,0.06888347515704721,0.058018736635461046,0.05422631228790498
AMAT,0.18674254449788327,0.43213718249866356,0.38332777593371387,0.26953970451747006
AMCR,0.02624844157282105,0.16201370797812464,0.1373950559147172,0.14253336490274138
AMD,1.0061272873193152,1.0030589650261421,0.8641554639113412,0.38993617121193125
AME,0.02479917076034811,0.15747752461969966,0.11396202127816064,0.1086863528231379
AMGN,0.00469410047775979,0.06851350580549641,0.056047478332115146,0.05594666312524675
AMP,0.02482155484905737,0.1575485793304953,0.12365269275173361,0.10327297172500834
AMT,0.005710886961748805,0.07557041062313215,0.06535820614111626,0.059283046595412996
AMZN,0.0028746126808471637,0.053615414582442275,0.04717125618802554,0.043199250790792676
ANET,0.16069905024310202,0.40087286044717724,0.3013554062647634,0.19611284811870364
ANSS,0.03182926083286454,0.17840756943825153,0.1346368071138398,0.11702040984607154
AON,0.002813219977266985,0.053039796165398154,0.042796452302771404,0.03962289014480163
AOS,0.025314461179846273,0.15910518904123233,0.15178228524709525,0.1279211578396215
APA,0.027683887445755156,0.16638475725184432,0.11870013064756094,0.13146375783729136
APD,0.0035945349589113808,0.05995444069384169,0.05002361424340272,0.04769365366600021
APH,0.0437313385057225,0.20912039237176872,0.18465547874155763,0.15842983697485358
APTV,0.024648571420682282,0.15699863509178125,0.11308144044289459,0.11186882467551187
ARE,0.008681226262105077,0.09317309838201732,0.08560086538327948,0.0745030168747501
ATO,0.007482798647189347,0.08650317131290243,0.07109522390373396,0.06637926661138378
AVB,0.005130272004109146,0.07162591712578029,0.05612913188678846,0.057476633818445505
AVGO,0.11173269407708152,0.334264407433818,0.2793142875681408,0.2247316167038498
AVY,0.0021983903148644346,0.046886995157126826,0.040232606861372,0.039952217034641274
AWK,0.004531766729214509,0.06731839814801381,0.05852972023265463,0.058346023642969154
AXP,0.008198650597377188,0.09054640024527308,0.07472304416438111,0.0659125764095509
AZO,0.0029805037339486903,0.05459398990684497,0.0436489676932121,0.04640550246521894
BA,0.06252541725200601,0.2500508293367691,0.18986691316672874,0.1476162951039974
BAC,0.15434196980844173,0.3928638056737242,0.31389457478572297,0.21036536088742186
BAX,0.005112251304467881,0.07150000912215243,0.056477344535540354,0.05090432296061842
BBY,0.19201696076444458,0.43819739931273505,0.3691339781410098,0.2654145896540898
BDX,0.0015458190592916709,0.039316905515206446,0.03434075340340644,0.03306666875926779
BEN,0.032159943553646354,0.1793319367922132,0.1418183488370592,0.14009720917553503
BIIB,0.0072089871432800745,0.08490575447683199,0.0714622885898955,0.07409093829935888
BIO,0.04779775968282717,0.2186269875446011,0.17417639796448667,0.13457309786462013
BK,0.0037841869182642348,0.06151574528739967,0.04976097361970387,0.04643883426869937
BKNG,0.09081935013089323,0.3013624895883581,0.2547956887474319,0.2096769028252911
BKR,0.07322829460934101,0.27060727006002816,0.23151453007405062,0.18637683147095563
BLK,0.0011856157019274549,0.03443277075588683,0.026527344751873842,0.025857437695989784
BMY,0.08446254746833147,0.2906244096223362,0.26540811651030927,0.34569667180377806
BR,0.0021658406643091967,0.04653859327815138,0.036359647590513355,0.03462338572767879
BSX,0.02232889134835443,0.14942854930820426,0.12962964497826512,0.1263694371501869
BWA,0.055184955544020156,0.23491478357911014,0.1907902619399625,0.18639118719127282
BXP,0.0032873481229444552,0.057335400259738795,0.04791883013431542,0.04786327698122803
C,0.03132130248485153,0.17697825427111527,0.14312096763514828,0.11630882433161124
CAG,0.008072373575767218,0.08984638877421405,0.0765025872721833,0.07019622335267697
CAH,0.008303888257188726,0.0911256728764662,0.07040556893326431,0.0769991485250371
CAT,0.09248677265191431,0.30411638011115794,0.2702207271938205,0.22431541835571145
CB,0.0029218373163634715,0.05405402220337976,0.04358940281028351,0.04076834847695311
CBOE,0.06807005094373124,0.2609023781871895,0.21718791176993515,0.1822236965551861
CBRE,0.009184797131168265,0.09583734726696198,0.07624089590717825,0.07429984723608524
CCI,0.004094065303487945,0.06398488339825231,0.05412281053567708,0.05191186806162332
CCL,0.022693194846359996,0.15064260634481866,0.11918975098253361,0.1108016164180442
CDNS,0.020918048562333317,0.14463073173545557,0.09945385227413953,0.08181455795682724
CDW,0.07913177512364518,0.2813037062031803,0.22850029358146035,0.17647317527688136
CE,0.013959393568445949,0.11814987756424443,0.10343152307142761,0.09323876944823976
CF,0.05361364760933844,0.23154621052683727,0.19031536908399804,0.22468881424456164
CFG,0.14444524305588594,0.3800595256744474,0.3069932905547899,0.2109952131036807
CHD,0.0037210198558471426,0.06100016275262831,0.04931427087159603,0.054021313903341146
CHRW,0.004202611702408683,0.06482755357414532,0.05218722985257584,0.051829340368071894
CHTR,0.05060840681089021,0.2249631232244303,0.19828915722146323,0.15201891280379234
CI,0.042138035493222877,0.20527551118733786,0.155790540350295,0.15173726045344768
CINF,0.00787582039869384,0.08874581904909008,0.0769293482449638,0.07051438039139886
CL,0.002279440118642658,0.04774348247292669,0.04239133809958068,0.04296602572669459
CLX,0.0037487766315821296,0.06122725399348014,0.05485048433477351,0.05685962621050022
CMA,0.06309890771879755,0.25119495958079563,0.1962712151039945,0.1373462604373699
CMCSA,0.021073946695731347,0.14516868359164573,0.12327955567869814,0.1060866628928917
CME,0.05978631048659321,0.24451239331901606,0.21443345884366452,0.17556488464275044
CMG,0.01801125089302836,0.13420600170271207,0.09661058027807867,0.11690510933699132
CMI,0.03933120054013901,0.19832095335626795,0.16845181041589502,0.13395831105194636
CMS,0.010193252961508846,0.10096164104009427,0.08444672065524009,0.07989322429870763
CNC,0.022500404610999777,0.1500013486972693,0.1294505944067505,0.12249619283969228
CNP,0.015268465069067769,0.1235656306141306,0.10196057340045722,0.08682153815065229
COF,0.02658715316541945,0.16305567504818547,0.13049033439161084,0.11517717052806074
COO,0.01706482625681012,0.130632408906864,0.11593878484167458,0.10249338415427306
COP,0.004019936960457154,0.06340297280457087,0.054691619839123025,0.05796352582509449
COST,0.036922938595336685,0.1921534246255754,0.16594631871379475,0.15494775812061787
CPB,0.0031337603728716773,0.0559799997576963,0.045573669748140644,0.0511320419756033
CPRT,0.019473974041399163,0.1395491814429564,0.1340839775506594,0.1186940676545338
CRM,0.010751565887804557,0.10368975787320828,0.0889148572929488,0.09806204231559427
CSCO,0.02847718403700965,0.16875184158109105,0.1521250451109523,0.1352754434976767
CSX,0.3344493311699536,0.5783159440737854,0.45486164268270557,0.28450115060427295
CTAS,0.07242649113123667,0.26912170319622436,0.24811654023968924,0.19433158071806247
CTSH,0.009811573989930667,0.09905338959334338,0.08467562641780045,0.0965969156787996
CVS,0.015504204349426922,0.12451587990865631,0.11190092424868008,0.14499177902684993
CVX,0.003439845942111901,0.0586501998471608,0.04582811227026723,0.041631396760787025
D,0.01960450732233777,0.14001609665441245,0.12715011001963217,0.12141968007906738
DAL,0.06547818260464175,0.2558870504825161,0.21340164383455287,0.22448353537005497
DD,0.02070558189320656,0.14389434281168445,0.11386990603229173,0.09900581582415709
DE,0.07849771559079265,0.28017443778973244,0.22449256298198128,0.176965753758175
DFS,0.010766053040733569,0.1037595925239376,0.08262765172750547,0.07063576676838275
DG,0.016890663964685707,0.1299640872113743,0.12455121842471498,0.15062317975590575
DGX,0.020518186135859387,0.14324170529513877,0.12202217163490472,0.09876198957806023
DHI,0.005399190510141331,0.07347918419621527,0.06349565392299865,0.06353753885055093
DHR,0.3998593166528343,0.632344302301234,0.6065108224653412,0.3619861281625315
DIS,0.006356820438013532,0.07972967100153827,0.06943572222295358,0.06961499619768556
DLR,0.007955979751049487,0.08919629897618783,0.07692777973961129,0.07037783408698638
DLTR,0.007319302059731848,0.08555291964469622,0.07489338269044991,0.0810449152630241
DOV,0.025102521616442774,0.15843775312861128,0.14102925887215256,0.12195402160482692
DPZ,0.21332346905599647,0.46186953683480414,0.40761873517895153,0.32466445295934704
DRI,0.05112023707166688,0.22609784844546152,0.1699708604780184,0.1428692022954672
DTE,0.01732020431499738,0.13160624724912331,0.11768166368502318,0.1066068457736521
DUK,0.006819694386515131,0.08258144093266435,0.06884722452635904,0.06575543577042128
DVA,0.033873858234740546,0.18404852141416553,0.16566218275294278,0.19901107692666625
DVN,0.0346601589577859,0.18617239042829606,0.13308426868055248,0.12083853887873756
DXC,0.08572922428812009,0.2927955332448227,0.2703647968552017,0.21624892731043424
DXCM,0.06664871914429485,0.258164132180082,0.22612869524039295,0.19131186990740492
EA,0.012158969982531971,0.11026771958525293,0.08337006268353837,0.07180787332388695
EBAY,0.10320407661501882,0.32125391299565337,0.2932839037639501,0.2339619163479385
ECL,0.0014615831740242852,0.03823065751493538,0.0328901929554373,0.03244155573156749
ED,0.010794576396710167,0.10389695085376743,0.08779867655318536,0.08454760897777987
EFX,0.006123356388914232,0.07825187786190331,0.06631918021802746,0.06629013470607771
EIX,0.011210336867447069,0.10587887828763143,0.08600807044772181,0.07933057705781107
EL,0.003799421832932871,0.06163945029713415,0.04650631211623933,0.054037046238225646
EMN,0.0053189566515210625,0.07293117749989413,0.06203222249900581,0.06669176979842209
EMR,0.01870487314333262,0.13676576012779157,0.10890627451873866,0.1018037591906767
EOG,0.013197459922099848,0.11488019812874561,0.09581127609881038,0.08251823538888978
EQIX,0.003482222700460523,0.05901036095856831,0.046686486913684044,0.0452888857891834
EQR,0.008185524215164648,0.09047388692415424,0.06967642632866113,0.07653532531624119
ES,0.011103590737108234,0.1053735770347967,0.07936094509114923,0.077787590478711
ESS,0.006355106049955801,0.07971891902149578,0.06117848689962513,0.060222132162503474
