,mse,rmse,mae,mape
A,0.008811627298641076,0.09387026844875365,0.08077501487434155,0.09286565345129294
AAL,0.031331597536863806,0.17700733752266826,0.16645733493020212,0.2328295243075501
AAP,0.016409254026506667,0.12809861055650318,0.09574699712385272,0.08754786484853008
AAPL,0.024321156813531628,0.15595241842796675,0.13053518579399764,0.16530228652409124
ABBV,0.006894028970047559,0.083030289473466,0.07079425371995443,0.07632627160128026
ABT,0.0127530539570696,0.1129294202458757,0.09591133982677806,0.11254044035514313
ACN,0.01613336837988714,0.12701719718166962,0.10947612826687653,0.09877344278500207
ADBE,0.017154242312754083,0.13097420476091498,0.11385518657501602,0.10192572993668109
ADI,0.007949927777821992,0.08916236749785188,0.07405833139530589,0.08702669506620893
ADM,0.034372629014338976,0.18539856799430512,0.15543764195457224,0.2184369951394238
ADP,0.0023259186386135554,0.04822777870287575,0.038747859100481105,0.041611790460376614
ADSK,0.017925144686355046,0.13388481872996297,0.11206894936423645,0.14271969469818735
AEE,0.010312865195053911,0.10155227813817823,0.08370808494520626,0.07741066197474568
AEP,0.006989080715753911,0.08360072198105654,0.06078095714174433,0.05632106462548676
AES,0.030392526531531742,0.17433452478362324,0.14737557679483082,0.19718396722669415
AFL,0.003283196701085123,0.057299185867559436,0.046241789417230277,0.04872185763399432
AIG,0.005718071538989072,0.07561793133238354,0.06624854071027361,0.06690270515176772
AIZ,0.060225205314502844,0.2454082421486753,0.2286580250864679,0.1900330694597266
AJG,0.009833921205211626,0.09916612932454118,0.07813804815858073,0.09166658309526317
AKAM,0.047377675168617274,0.21766413385906572,0.169584067119864,0.2527254925261269
ALB,0.014851035360493326,0.12186482413105648,0.10350861547489625,0.12275618331718047
ALGN,0.021714245177650037,0.14735754197749784,0.1221103818925542,0.10791056137531906
ALK,0.027014604744532926,0.16436120206585533,0.14188720458780624,0.1234849402961919
ALL,0.010664439885735249,0.10326877497934818,0.09332528677932722,0.10730156493950113
ALLE,0.0025082239843728193,0.0500821723208251,0.041752470940133346,0.04127822732739035
AMAT,0.031698793008196786,0.17804154854470566,0.16283843438900963,0.2367129802216525
AMCR,0.008955898539846121,0.09463560925912677,0.07618140672434823,0.08486470180169665
AMD,0.03700346362852486,0.19236284367965883,0.1672664430893964,0.24775742065149411
AME,0.005950243058029789,0.07713781859781743,0.0603951942244545,0.06730657916916323
AMGN,0.0035226382333524166,0.05935181743933724,0.04783275030974393,0.053313912962013994
AMP,0.04135614059008749,0.20336209231340902,0.170914131039368,0.23511866777012916
AMT,0.0028600990196515938,0.053479893601722825,0.04302105407391313,0.04356177076960872
AMZN,0.1683973096087341,0.41036241251939015,0.371880783106763,0.2775872907708177
ANET,0.014238786638727846,0.11932638701782539,0.0950641539166616,0.09794282459984341
ANSS,0.0021969921903888774,0.04687208327340356,0.040949204946097904,0.040961185410828216
AON,0.0036227951677065056,0.060189659973341816,0.051286342584674086,0.05573467522505455
AOS,0.01378771231915107,0.11742108975457122,0.10071306641498823,0.09373741257617887
APA,0.06936427879251843,0.26337099079533877,0.24540007104203665,0.39118757651713354
APD,0.010083595345092514,0.10041710683490396,0.0880877990282095,0.10225790796133716
APH,0.00763596658618924,0.08738401791053808,0.07086916923500394,0.08204294996591867
APTV,0.012727708481650321,0.11281714622188563,0.08940291472916401,0.10900937583964054
ARE,0.0069469520216214565,0.08334837743844481,0.061630027268132825,0.07353014499103086
ATO,0.040271680892101716,0.20067805284111592,0.15877734560611173,0.1294185300105188
AVB,0.0031397854233145297,0.0560337882291973,0.04731459653431867,0.046611708997102645
AVGO,0.010386607071322985,0.1019147048826762,0.07862992226247843,0.07429453405470576
AVY,0.03153248755438262,0.17757389322302594,0.1593204266372772,0.14728883668661652
AWK,0.029174013182528963,0.17080401980787502,0.13006123519479423,0.10855600521496471
AXP,0.02866249872879542,0.16930002577907488,0.12998803575809062,0.172296766049573
AZO,0.008805728378580546,0.09383884258973224,0.08066620994003716,0.07443054934523965
BA,0.01281731082347397,0.11321356289541448,0.09119537994482343,0.10831004143707636
BAC,0.013506825459430456,0.11621886877538627,0.09673327302065829,0.109456548045537
BAX,0.005483669375920483,0.07405180197618748,0.05502246236802278,0.05305079070182772
BBY,0.01909700741487603,0.13819192239373482,0.12000400731929727,0.15600785054515837
BDX,0.003160777271704596,0.0562207903866941,0.044566048041237934,0.0433544511967448
BEN,0.06304616110886774,0.25108994625207065,0.228944218043202,0.3275341616261305
BIIB,0.07344271969085996,0.2710031728427916,0.24936500846287124,0.4213292312842047
BIO,0.002917189234893696,0.054011010311728995,0.04081448906502019,0.04294874152948701
BK,0.006366929787826274,0.07979304348015731,0.06447686349673845,0.07264602319733088
BKNG,0.005911551136432592,0.07688661220545871,0.062328801458321675,0.06344380998512189
BKR,0.05584420736360682,0.2363137900411375,0.20885434969367273,0.3087304039525839
BLK,0.012080220100104722,0.10991005459058203,0.09349590253238761,0.10859157440566646
BMY,0.0025069165567613012,0.05006911779491727,0.0418851798564199,0.044065190338079326
BR,0.004073201146234674,0.06382163540865021,0.04879271479216433,0.046321511344465986
BSX,0.004972433880287236,0.07051548681167305,0.04647960617626301,0.0452274060591198
BWA,0.11192585452803241,0.334553216287084,0.3019749910834631,0.5037020409227855
BXP,0.010999177247183176,0.10487696242351403,0.09735184660855081,0.11492008898354682
C,0.01998939540395649,0.1413838583571565,0.10697380473823817,0.13242542703079552
CAG,0.026274999183670128,0.16209564825642336,0.15234917669808373,0.13634412758089004
CAH,0.005515667267200074,0.07426753844850437,0.061610017198752365,0.06872652912278863
CAT,0.018245540575440936,0.1350760547818929,0.1163946134336064,0.14718632473107268
CB,0.0032877157543071004,0.057338606141997386,0.04919938377211758,0.049159662199301575
CBOE,0.012801662587455824,0.11314443241916866,0.10007515094910235,0.09350852977138371
CBRE,0.028977454391423553,0.17022765460236933,0.1292584162346717,0.17422719249641574
CCI,0.0012474211835973316,0.035318850258712155,0.030251624785597186,0.030666721618436667
CCL,0.009847081392182966,0.099232461383274,0.08977573338489975,0.08482224896079023
CDNS,0.017742392310729903,0.13320057173574706,0.1157074950413206,0.104592031659826
CDW,0.009039364687517136,0.09507557355870716,0.07992521782413074,0.07587747528711529
CE,0.009708789694005165,0.09853319082423528,0.08296315012615045,0.08193053743126087
CF,0.0874288026857737,0.2956836192381541,0.24090987561810712,0.42910123493970675
CFG,0.012297487502484565,0.11089403727200378,0.0900428415632012,0.10671895730784053
