,mse,rmse,mae,mape
A,0.04551083847678023,0.21333269434566338,0.17057514446639876,0.13832509194460593
AAL,0.05747986256788642,0.2397495830400679,0.226181324152873,0.18572417091932572
AAP,0.029794821141005883,0.17261176420222893,0.1380420036798919,0.20753522763671584
AAPL,0.05715310981702711,0.23906716591164734,0.2070782920838971,0.16328152864939283
ABBV,0.024462094125709016,0.1564036256795507,0.10021094703130355,0.08634598585003468
ABT,0.0167482112175227,0.1294148802013227,0.10217585249124314,0.09583302745824458
ACN,0.005573781734201803,0.07465776405841393,0.05958667970193722,0.056102580692323975
ADBE,0.05399246668506455,0.23236279109415206,0.19198798411810983,0.1502625112662995
ADI,0.05721429669142663,0.23919510172958525,0.2226661923191888,0.1780164828758932
ADM,0.0017266549339303569,0.041553037601724824,0.035250932176569584,0.03505622460828509
ADP,0.02644835770849423,0.16262951057078856,0.14782226509109342,0.13272204716564837
ADSK,0.1141647224426472,0.3378827051546841,0.29250118840198086,0.21206205273345682
AEE,0.017659538603308537,0.13288919671406152,0.11371844880088908,0.10325383746211757
AEP,0.00838300326398293,0.09155874214941427,0.0752952280700243,0.07355812471215345
AES,0.004716848163223691,0.06867931393966957,0.06438605303043358,0.07313738030014494
AFL,0.004946317160768087,0.07033005872859831,0.05069170678949225,0.04724066683626705
AIG,0.004192867836307912,0.06475235776640038,0.05265561836495306,0.0492357579972053
AIZ,0.006543614581483256,0.08089261141466046,0.07008095155524312,0.06488232146032397
AJG,0.014503363378286633,0.12042991064634496,0.1054035366137045,0.0920629702148016
AKAM,0.02774175501780001,0.1665585633277377,0.15238773934576802,0.15113629788093147
ALB,0.0997652092148712,0.31585631102587014,0.2654311491408699,0.20128978072018675
ALGN,0.24212800979442478,0.49206504630427145,0.363701403995809,0.2244772449896825
ALK,0.06698832661735309,0.25882103202281126,0.23630659236472723,0.19160435430014477
ALL,0.04824139836905583,0.21963924596723564,0.19081597983230675,0.151986724472994
ALLE,0.015718680048905784,0.12537416021216566,0.10626415479344577,0.09834921561758614
AMAT,0.12708887587486736,0.35649526767527695,0.30438884670171923,0.21625930191794296
AMCR,0.0039627545636608886,0.06295041353049945,0.05389106373737047,0.0548414862220371
AMD,0.4832417140727328,0.6951558919211811,0.6439023899701728,0.3942574150114806
AME,0.04086761218276938,0.20215739457850504,0.16733908461924604,0.13754612371931976
AMGN,0.006572388258116724,0.08107026741115836,0.06765098902017332,0.07387701364469738
AMP,0.08093067917466923,0.284483179071574,0.2600867503618232,0.20059203101693596
AMT,0.02391034221032859,0.1546296938182592,0.12694533244382036,0.11309738162662912
AMZN,0.012905723467568773,0.11360336028291053,0.09480316256496771,0.0849311497766504
ANET,0.4111914414784655,0.6412421083167149,0.5405069423065827,0.3144671956190344
ANSS,0.04210702376935981,0.20519996045165265,0.1610765476691702,0.13164872912411543
AON,0.021512312041226923,0.14667076068946708,0.10789139272645615,0.0894073149426041
AOS,0.007516293359404296,0.08669655909783441,0.06590715129172708,0.06016930755194631
APA,0.044643101533426294,0.21128914201497978,0.1818463854097926,0.2455555439116553
APD,0.002299727008918276,0.04795546901989674,0.039311840645622646,0.03844649410241224
APH,0.018410858689823895,0.13568661942072216,0.11913191777766136,0.10300211731272808
APTV,0.04599069957443554,0.21445442307034737,0.16866257584336103,0.13381432429061826
ARE,0.006159671216434274,0.07848357290818427,0.06467962389036991,0.06088545789059409
ATO,0.013480101492789732,0.11610383926808679,0.0935179592042957,0.08769973700354254
AVB,0.00529972452948123,0.07279920692893041,0.06376870188427536,0.06242617608861502
AVGO,0.0867672623324685,0.2945628325713692,0.25341082088117733,0.19037084328062118
AVY,0.017045706681723935,0.13055920757159922,0.10258237855748695,0.09078929353581851
AWK,0.005282153506355728,0.07267842531560331,0.05916790551410729,0.060644778679675826
AXP,0.0640482158678912,0.25307748984825024,0.23528347898860563,0.18911832420495361
AZO,0.028698722150854644,0.16940697196648857,0.13103679729508852,0.1841416429885809
BA,0.25579568990538404,0.5057624836871395,0.4295364010029636,0.27873017738064776
BAC,0.1992996191480493,0.4464298591582437,0.4313283643776223,0.29629485325952404
BAX,0.03320011361629138,0.1822089833578229,0.14600467652857801,0.12128378165126212
BBY,0.10217519736923772,0.31964855289714317,0.2874609995316143,0.2129942544112284
BDX,0.004621823783401711,0.06798399652419465,0.05542067276801377,0.05221271121789423
BEN,0.030870766572260778,0.17570078705646364,0.16368425751550916,0.13924625405591348
BIIB,0.012419325124902092,0.11144202584708379,0.09480674337754505,0.11043910986030676
BIO,0.06984140954166683,0.2642752533660063,0.24326184468376322,0.1886716415685989
BK,0.04128669863086956,0.20319128581430249,0.19106667318543924,0.158821208752588
BKNG,0.0339658581739222,0.1842982858681062,0.16140883299805883,0.13292360218785693
BKR,0.023186871749974323,0.15227236042688222,0.1269052093708929,0.11333911780418934
BLK,0.014146141737338599,0.11893755394045481,0.0947218077081765,0.08357376160004894
BMY,0.00826255692060915,0.0908986079134832,0.06506053643480095,0.08350859201126291
BR,0.006748387100926452,0.08214856724816601,0.06292788757149262,0.05937664352687821
BSX,0.012679550744676558,0.1126035112448833,0.09481402984104564,0.08959680695535968
BWA,0.04356401359956875,0.2087199405892229,0.18143129188273027,0.14712198015126968
BXP,0.005849593103248867,0.07648263269036225,0.06783780107142788,0.07781314138910433
C,0.08322358371745094,0.2884849800552031,0.2696686804723194,0.2089217524514996
CAG,0.006585329366751122,0.08115004230899157,0.07138429243762692,0.0686081191427484
CAH,0.005111292988459388,0.07149330729837156,0.0622733023990754,0.07255302798811114
CAT,0.05204197435280986,0.22812710131154926,0.19374595318550655,0.15621287939093392
CB,0.01142556577488263,0.10689043818266736,0.09309136178955578,0.08377786133062559
CBOE,0.09044605329748842,0.3007425033105371,0.2481993011063237,0.18639954028216424
CBRE,0.041326499275222986,0.2032892010787169,0.1808403337642868,0.1537502296686601
