,mse,rmse,mae,mape
A,0.003852059412248851,0.06206496122812654,0.047535811988421786,0.053422807438391985
AAL,0.007401801785019501,0.08603372469572325,0.0771838379542816,0.09237588443889853
AAP,0.014310435986090539,0.11962623452274396,0.08521799684783073,0.07817407139642704
AAPL,0.011002004640095268,0.10489044112832813,0.08859328615045339,0.08421448538049568
ABBV,0.00566389512203794,0.0752588541105825,0.06512974919001578,0.07398949333672981
ABT,0.0055285650602320754,0.07435432105958655,0.05959262602121846,0.05699490095891409
ACN,0.026562474425455524,0.16297998167092645,0.14731438328423163,0.13276698392116526
ADBE,0.021136971838852804,0.1453855970818733,0.12369993863913256,0.11008841823305125
ADI,0.024554204814465547,0.15669781368757366,0.1386743595300147,0.12724311958647214
ADM,0.016812255047689722,0.1296620802227456,0.0958298394594546,0.12338145888491536
ADP,0.0022162418220736434,0.04707697762254543,0.040406543123026786,0.04037965245307894
ADSK,0.009513334874453274,0.09753632592246478,0.07419236921162685,0.08901021587542804
AEE,0.002589610016449843,0.050888210977100015,0.040871867671970305,0.04704775333825855
AEP,0.0017779572474089054,0.04216583032988803,0.03480586583919151,0.03769425634436332
AES,0.024913952676100925,0.15784154293499833,0.11926915571395331,0.1578641537457653
AFL,0.003055016962058152,0.0552722078630676,0.049574781916095254,0.04849317941385767
AIG,0.009925537691586526,0.09962699278602424,0.08666271273705026,0.08060571373854991
AIZ,0.017818840051472426,0.13348722804625326,0.1087535481820542,0.09890655982524457
AJG,0.0034888477806203837,0.059066469173469166,0.04404580241400054,0.04819083151791019
AKAM,0.02452440384604969,0.1566026942490125,0.14231475406500424,0.13233675578653634
ALB,0.015881446953543554,0.1260216130413492,0.10184561823192508,0.12582266066343964
ALGN,0.013464342019506213,0.11603595140949297,0.09717063085738041,0.08912120251030024
ALK,0.09261056453706365,0.30431983921043276,0.28075345499455423,0.22749212269630198
ALL,0.004481622094473622,0.0669449183618415,0.05737526645951624,0.06314365285266955
ALLE,0.022293696197400632,0.1493107370466057,0.14071543060372835,0.12613233595032777
AMAT,0.03431228149756369,0.18523574573381804,0.15817493544617447,0.22740534546001392
AMCR,0.002935408589762673,0.05417941112417773,0.04139058307475636,0.0470390566001649
AMD,0.03161894915409422,0.1778171790184914,0.14980756235029102,0.2376674461757826
AME,0.0022613956289230077,0.04755413366809459,0.0400040610739066,0.039819963861859146
AMGN,0.0014524735258765807,0.038111330675752855,0.027976783369252644,0.030181167582606118
AMP,0.007559116655063949,0.08694318061276542,0.0647515651077466,0.07634927432064145
