,mse,rmse,mae,mape
A,0.033244136591427255,0.18232974686382705,0.15719743890901103,0.13756964978223132
AAL,0.03941817984427977,0.19854012149759495,0.16889718658732464,0.22626444350176433
AAP,0.0547452589011259,0.23397704780838205,0.22817252371543248,0.2998458170428378
AAPL,0.014394777655795686,0.1199782382592597,0.10356121680252174,0.12553925647847974
ABBV,0.01907245462306758,0.13810305797869785,0.11001107712016177,0.11769819540929867
ABT,0.003031885028082238,0.055062555589822,0.04893315383194344,0.05935797940770845
ACN,0.003599879403004444,0.059998995016620434,0.05061787361292601,0.048639815370459416
ADBE,0.006847897988646251,0.08275202709690109,0.0706002548674052,0.06588199482601054
ADI,0.004504596051566532,0.06711628752818895,0.05166430834508939,0.05898063842287432
ADM,0.01517658253539514,0.12319327309311633,0.09699363204851857,0.1258895393844393
ADP,0.0014362020365263164,0.03789725631924185,0.030036233142718364,0.03082187461985929
ADSK,0.0130912268132698,0.11441689915947643,0.09263701893463086,0.09519310696757459
AEE,0.013768925456311061,0.11734106466327575,0.10082393680510829,0.08807489708130649
AEP,0.022410440841040425,0.14970117180917597,0.13309258670553417,0.11717894495951664
AES,0.03406083382836351,0.18455577430241382,0.16148640750459886,0.17567328670779156
AFL,0.011071985653784295,0.10522350333354376,0.08992194776679817,0.08252111547441074
AIG,0.005267513964620108,0.07257764094140914,0.05911429556798718,0.0682988006915446
AIZ,0.0038160449964297566,0.06177414504814904,0.05211731546800775,0.05356369101607166
AJG,0.017079886672786756,0.13069004044986274,0.11163468879920134,0.11022221546331311
AKAM,0.031179821609889618,0.17657808926899626,0.1651459210228818,0.24022273926991167
ALB,0.14438586988840083,0.3799814072930422,0.3156718733760253,0.22153704735120877
ALGN,0.04711304643722518,0.21705539946572436,0.178339733168523,0.1441747647157767
ALK,0.010763206200049755,0.10374587317117609,0.08752161566982304,0.10568565593233131
ALL,0.007155244035358235,0.08458867557396933,0.07652087035849672,0.07204621138042804
ALLE,0.005336645155520076,0.07305234531156461,0.06275170201842477,0.06130240574227966
AMAT,0.23413077683190756,0.48387061993048053,0.4011871492519748,0.26822454277156726
AMCR,0.04404765228135002,0.20987532556579874,0.17798520195227654,0.15585286866446485
AMD,1.5378745517153622,1.2401107013953885,0.9387476035695834,0.3896411128136287
AME,0.016109767069799108,0.1269242572158652,0.11520003177533492,0.139638937513348
AMGN,0.005992869056444407,0.07741362319672428,0.06050580965709589,0.06178832606316334
AMP,0.018054562424140105,0.13436726693707848,0.11874725200265664,0.1552423191362326
AMT,0.011747862440472205,0.10838755666806132,0.09219715984342162,0.08685499483668223
AMZN,0.015068216596385525,0.12275266431481446,0.10955396998306156,0.10443431144243485
ANET,0.03348072002627355,0.18297737572244704,0.14029327444845216,0.14910915755784604
ANSS,0.002820242335942176,0.05310595386528874,0.0448020777392572,0.049523843367939885
AON,0.0251611497452456,0.15862266466443437,0.1351347359254839,0.12790580501170817
AOS,0.017763919744655007,0.13328135557779644,0.10970196838583544,0.09831493882140423
APA,0.02105312504208385,0.1450969504920205,0.12267100470807649,0.12693408039497903
APD,0.0076213557587100095,0.08730037662410174,0.0732976540464117,0.0735807243245625
APH,0.013629675136860272,0.11674619966774195,0.09610197383525482,0.08947658829161438
APTV,0.036904701567481796,0.19210596442453784,0.17619376545877985,0.21940794982157893
ARE,0.020228815928673354,0.14222804199128017,0.11590470421024648,0.10874217234615968
ATO,0.02876044589086486,0.16958905003232036,0.1543061489241849,0.13033278435525236
AVB,0.0016123828560916163,0.04015448737179465,0.03231235237583364,0.03338623334357432
AVGO,0.06520119360864893,0.2553452439514958,0.22276022782960203,0.18321046185444412
AVY,0.02462149921955939,0.15691239345430746,0.13701443045443296,0.1195805167890757
AWK,0.058208151917216566,0.24126365643672187,0.21302550281916285,0.16679622534103697
AXP,0.01777665759731128,0.13332913259041057,0.11874052895820886,0.15638813140390714
AZO,0.001789801139329975,0.042306041404626536,0.0322356933721549,0.03415649711668172
BA,0.009240858750461652,0.09612938546803289,0.08742303296734705,0.09948276661361911
BAC,0.016129919815594227,0.1270036212696088,0.10647051208169354,0.1369348452972712
BAX,0.06249379177316312,0.24998758323797426,0.21296123785925136,0.19082240306596457
BBY,0.015400895242503662,0.1241003434423276,0.11576980248305743,0.13934941343809396
BDX,0.024630628157324436,0.15694148004056938,0.13500462323893994,0.12091394485173439
BEN,0.005478720702540176,0.0740183808424649,0.06089812059828868,0.07588413620322418
BIIB,0.0069757297051803524,0.08352083395884138,0.06931811545459311,0.0799558243808991
BIO,0.007817689201224845,0.08841769733048269,0.066168621715913,0.06600078372811923
BK,0.005272353883653948,0.07261097633040027,0.05646836307247786,0.06601105328549182
BKNG,0.00877836596684555,0.09369293445530218,0.07543082117132566,0.09019868576071703
BKR,0.015308513348947771,0.12372757715621757,0.10615844781029128,0.13544296325033262
BLK,0.0028118602327188128,0.05302697646216323,0.044785466562311145,0.04647849736677064
BMY,0.013480895692884265,0.11610725943232088,0.09431610063874964,0.10232193741995906
BR,0.007605680090806158,0.08721055034114943,0.07226369206759063,0.06851884337555675
BSX,0.03949634828154653,0.19873688203639134,0.15983523337166716,0.1330835871584608
BWA,0.024818021364089525,0.15753736497761262,0.1394834863964396,0.19722629491270616
BXP,0.004865202757772725,0.0697510054248161,0.057729232431048494,0.055997748147975576
C,0.019236173273309606,0.13869453224013414,0.11982287801003462,0.15971336629294727
CAG,0.016498552057674882,0.12844668955514144,0.10925882561541349,0.1053070295558453
CAH,0.003040903483284078,0.055144387595512184,0.03938404060617253,0.04393062086663684
CAT,0.025417596734495607,0.15942897081301005,0.13098979888581974,0.1266222769673871
CB,0.007454189761796975,0.0863376497351936,0.07822160421116235,0.0722828322918995
CBOE,0.0030697540544115283,0.055405361242496454,0.04724327539373812,0.050680464404365175
CBRE,0.03143722814966762,0.1773054656508581,0.16232036904031358,0.22133029874202922
CCI,0.01185739117696272,0.10889164879348058,0.09038166027128616,0.08285992453058691
CCL,0.007761474803911681,0.0880992327089838,0.07591052318804083,0.08576990993098951
CDNS,0.006673628153678898,0.08169227719729018,0.06982662151855747,0.06745571642609759
CDW,0.008688564140056811,0.09321246772860813,0.08165926704294436,0.09189090295490404
CE,0.00598687427781982,0.07737489436386857,0.06341566783455038,0.07034526856911852
CF,0.057795884062353406,0.24040774542920493,0.23190899477509208,0.5158421632155117
CFG,0.008562343414190507,0.09253293151192449,0.08001323784568307,0.09320063518471264
CHD,0.01539060450934074,0.12405887517360756,0.10666933350099782,0.09936411904287183
CHRW,0.0026706948894586894,0.051678766330657405,0.04323173427273949,0.045740825893211545
CHTR,0.04704437554726877,0.21689715430883083,0.16958868490570853,0.1386463477537802
CI,0.0013676988784558982,0.03698241309671258,0.03131412393220556,0.034754031481568595
CINF,0.028372532330706638,0.16844148043372997,0.14541746429611266,0.12190969150469359
CL,0.004076402697820132,0.06384671250597114,0.05295006173583705,0.050167540058084825
CLX,0.0033180118946494184,0.05760218654399691,0.04988547327435999,0.048372322955630216
CMA,0.012267806041716253,0.11076012839337201,0.09082614630634678,0.10321917980456438
CMCSA,0.002284573292018226,0.04779721008613605,0.039009033988848384,0.04005489699696147
CME,0.012738427567054327,0.11286464267898219,0.08860697207068038,0.08194756936173213
CMG,0.06618961162111442,0.25727341802276116,0.2527219257372314,0.4334003022148411
CMI,0.03470703418698662,0.1862982398923474,0.1634870234645028,0.18083156445798707
CMS,0.024701027692934176,0.1571656059477842,0.1379765966228787,0.11814353917727087
CNC,0.018980322835441914,0.13776909245343064,0.11136800558238906,0.12136153977153026
CNP,0.05666396585203769,0.23804194137176266,0.2019164266466892,0.17338559966289116
COF,0.010408363734466713,0.1020213886127155,0.08623570304312443,0.10374725335470493
COO,0.03255179737382569,0.1804211666457838,0.15040137674785306,0.15645885954468866
COP,0.06942829172922475,0.26349248894271116,0.24528632545206303,0.33441218807587886
COST,0.003794099370991266,0.061596261014701746,0.05009225169527837,0.05168958235788897
CPB,0.03456885588531244,0.1859270176314148,0.16250753941038193,0.13576013407732465
CPRT,0.0839497000345307,0.28974074624486407,0.24067801330879848,0.18488268159955187
CRM,0.009127226234631348,0.09553651780670755,0.07676422865485519,0.08477471722889042
CSCO,0.0047225937344765705,0.06872113018916795,0.05246137480713016,0.054673993248011275
CSX,0.00810022415062716,0.09000124527264698,0.07317638429161075,0.0798591949130781
CTAS,0.01096605545905546,0.10471893553247884,0.07606947471342052,0.06825868867314154
CTSH,0.02396939026574681,0.15482050983557316,0.13948753072953318,0.17141406822832891
CVS,0.0029460177925952147,0.054277230885475494,0.04209047930867854,0.04895532252609257
CVX,0.0050946793468755035,0.07137702254139985,0.06359054188392764,0.06118729153856209
D,0.005942399541766003,0.07708696090627781,0.06384751797105048,0.063333049645966
DAL,0.03750955682384252,0.19367384135149104,0.16077814783459346,0.20492603408562907
DD,0.002618794227505868,0.05117415585533256,0.037951320072827685,0.039120689586481246
DE,0.014319182383829487,0.11966278612764072,0.09768519531611286,0.10707318277917136
DFS,0.005515047091979341,0.07426336305325353,0.05530320772936021,0.06256429048732326
DG,0.05721304752571357,0.23919249052951802,0.20308063096425888,0.1938983266158167
DGX,0.04295883936362931,0.20726514266424376,0.17138615379334632,0.15443979254977613
DHI,0.005746970673307597,0.07580877702026063,0.06112503932778455,0.06583249977290949
DHR,0.18417085237671002,0.42915131641031934,0.2830868524749736,0.17792415846512993
DIS,0.02227040334172847,0.14923271538683625,0.13696813268790906,0.16446813847777153
DLR,0.07309812846509355,0.27036665560881123,0.23707045106078165,0.1807278077932292
DLTR,0.08554321674715636,0.29247772008677236,0.2680214708704452,0.2549102269037137
DOV,0.00953141639776744,0.09762897314715258,0.08041854923605625,0.07647278492838412
DPZ,0.08505329947116018,0.29163898825630324,0.2376198385215564,0.18920622770060286
DRI,0.024677364274622304,0.15709030611282895,0.14456345869294246,0.14305402010719215
DTE,0.015545509811697224,0.12468163381868728,0.105357028889922,0.09362838962085342
DUK,0.02165086244951447,0.14714232038918806,0.12993754668424437,0.12069445053734826
DVA,0.008435331289602745,0.09184405963154474,0.07273979643198789,0.08903646355034593
DVN,0.06376159124827602,0.2525105765077495,0.20821602849771084,0.3467726054288924
DXC,0.3024163658660228,0.5499239637131872,0.4352741031929221,0.26705021682050173
DXCM,0.018014075366094194,0.13421652419167393,0.11537234554397559,0.16097292166300878
EA,0.008093161250067845,0.08996199892214403,0.07504983479943195,0.08123941438590712
EBAY,0.011849210525133515,0.10885407904683,0.09739473355411711,0.10625973216464774
ECL,0.003923307656558592,0.06263631260346184,0.04875869938690674,0.0533173500347366
ED,0.023758240584539292,0.15413708374216534,0.13738725280760675,0.12010504518265844
EFX,0.02339539769460709,0.1529555415622693,0.12846986390364085,0.10890703339075027
EIX,0.018242803843561903,0.13506592406510942,0.11774078304702931,0.10547608462342183
EL,0.005893661952344052,0.07677018921654455,0.06748918781158882,0.06528851378940939
EMN,0.003754724519678444,0.06127580696880657,0.0502658523585523,0.0559417526371123
EMR,0.01818543814701714,0.13485339501479798,0.11913363135336619,0.11044403115285867
EOG,0.012630365026204805,0.11238489678869135,0.09077651952872332,0.10779830588651032
EQIX,0.02776052189037489,0.16661489096228732,0.1421898929064874,0.11905644142339104
EQR,0.004234246771724931,0.06507109013782489,0.05367426617240313,0.05695266938674687
ES,0.008633089299208363,0.09291441922117559,0.0803853179566488,0.0734895199691367
ESS,0.0019941259443362167,0.044655637318665786,0.034570041434943556,0.03702288009150589
ETN,0.03106508467453127,0.17625289976205008,0.15333116912256306,0.14391790119454453
ETR,0.03106162129727185,0.17624307446612433,0.15351982722655952,0.1326604572577767
ETSY,0.05534308538409672,0.23525111133445623,0.193290319255988,0.3147589468870878
EVRG,0.08598331439802583,0.29322911587703193,0.2606754160651091,0.19851158002742178
EW,0.085940299394493,0.29315575961337176,0.2443983118402524,0.18209165157658505
EXC,0.04077878182269836,0.2019375691214945,0.18235247866089965,0.17761583311795498
EXPD,0.002430933805612692,0.04930450086566836,0.03807237792098038,0.04153326137466232
EXPE,0.026892014966070882,0.16398785005624925,0.1505128719549927,0.18849660633187965
EXR,0.013015551565999697,0.11408572025455113,0.09940030034616265,0.09080128214286377
F,0.015590772860753077,0.12486301638496916,0.1096025956271008,0.1314845605951972
FANG,0.017823097499863154,0.13350317411905663,0.11451853233167637,0.10604337861393091
FAST,0.019715014067269845,0.14041016368934922,0.11948303263062186,0.10866274656548386
FCX,0.06305345541702302,0.2511044711211312,0.20816068838967136,0.39823630155027107
FDX,0.00692031466043964,0.08318842864509246,0.07041499666442387,0.07621864860628526
FE,0.017649768131124725,0.13285242990297438,0.1191298980745986,0.11846445825177686
FFIV,0.01499969572303274,0.12247324492734216,0.11096010434292819,0.13719962832154511
FIS,0.012316588122830215,0.11098012490004783,0.10373855368582278,0.1092983048040977
FITB,0.009490286807344503,0.09741810307814715,0.07894629592856221,0.0912497431012502
FLS,0.005847919712346598,0.07647169222886727,0.06228745645068484,0.06706066596753878
FMC,0.048380209628081226,0.21995501728326458,0.18080732283564083,0.18225982738082638
FRT,0.004946014848577924,0.0703279094569,0.06274838208526698,0.058174450271340744
FTI,0.03770655430821403,0.19418175585830413,0.17935421684966885,0.2378674396931674
FTNT,0.01737214693258982,0.1318034405187885,0.1056789187692762,0.16855083731786902
GD,0.003567671257768017,0.059729986252869814,0.048408596001800794,0.051679128365715726
GE,0.003576352346208465,0.05980261153334748,0.04616037953986075,0.04581244643369119
GILD,0.021338499632947122,0.14607703321517426,0.12912764935624643,0.17966701626884238
GIS,0.020409267342245466,0.14286100707416796,0.11410215449193728,0.09947102473661114
GL,0.006540562166544268,0.08087374213268647,0.06886021074767985,0.07197425634879831
GLW,0.026169966865217716,0.16177134129757878,0.1313727165477818,0.11302915376389591
GM,0.020320620276095616,0.14255041310391078,0.13322701409418022,0.15061769668817057
GOOG,0.0031853508146529414,0.05643891223839224,0.045529282910552,0.0447633022793152
GOOGL,0.0026017525809222306,0.051007377710702115,0.041847047182717007,0.041784052049017875
GPC,0.010178347763993846,0.10088779789446217,0.08705236739370824,0.08086605434867772
GPN,0.006116905290528962,0.07821064691286578,0.0667525189994576,0.06965105768868973
GRMN,0.08158254399339905,0.28562658138450464,0.22900719112718199,0.19077091532531362
GS,0.01408431417566983,0.1186773532552434,0.1036161313365982,0.13205664521695124
GWW,0.009183816055538942,0.09583222868919904,0.08755236241552275,0.09072415714995023
HAL,0.01825057359146785,0.1350946838016502,0.11867952413785428,0.12469949397044498
HAS,0.0080524217735325,0.08973528722599879,0.0796076378897739,0.07905010986661799
HBAN,0.012503778949805224,0.11182029757519528,0.0961046461763009,0.11870803798901329
HBI,0.008972754129166574,0.0947246226129541,0.07919580879642883,0.09786967018182699
HCA,0.025405372673462892,0.15939062918961985,0.14164830857893942,0.17054454900270688
HD,0.004059794056125079,0.06371651321380573,0.05589283396623897,0.0528163225134428
HES,0.024442816117543866,0.15634198450046574,0.12540015667205412,0.16656729388572503
HIG,0.0066174404315093,0.08134765166560926,0.06815862424612862,0.0793183907691377
HII,0.08090632244597179,0.2844403671175591,0.2567137629022732,0.21457628647542248
HLT,0.015478402645329296,0.12441222868082259,0.10355761975630617,0.12932700118674723
HOLX,0.004434883746149921,0.06659492282561728,0.05537470694012254,0.06707764582818594
HON,0.014131946603542438,0.11887786422855366,0.10372770982602329,0.09548388546447657
HPQ,0.01276871044169947,0.11299871876131813,0.09245357952130252,0.10802467584434104
HRL,0.025104551077665113,0.15844415760028865,0.12666921003425327,0.10734810568839868
HSIC,0.011351595967505998,0.10654386874666227,0.09391671428829133,0.08630434928296514
HST,0.005738672387795423,0.07575402555505167,0.05954214050942489,0.07230681460244659
HSY,0.00963269334107341,0.09814628541658318,0.07046162221458974,0.06658292431988257
HUM,0.0022324580615150965,0.047248894817922424,0.03934172162065876,0.04323302418522539
IBM,0.014040067573215298,0.11849079109034295,0.10408431674119469,0.10550788444220435
ICE,0.0027365657189489896,0.05231219474414154,0.04371160000131853,0.04422791208208636
IDXX,0.09599783007528044,0.30983516597584665,0.23540890851463628,0.18611929412209666
IEX,0.010865089108976425,0.10423573815624095,0.08561656034177745,0.07713929640179525
IFF,0.01766905650095049,0.13292500329490495,0.11106614202791636,0.09875294474937207
ILMN,0.03149573557777246,0.1774703794377317,0.14158641115256845,0.18218016325476508
INCY,0.05338598224289088,0.23105406779126586,0.2092548349731662,0.35208487969684105
INTC,0.006730265299827132,0.08203819415264534,0.07303980107329833,0.07740025202544829
INTU,0.009458756245210656,0.09725613731385108,0.08341525922710669,0.08172422308742233
IP,0.016067285575876975,0.12675679696125558,0.10404171361482557,0.11229657980743177
IPG,0.002437894414362511,0.049375038373276336,0.04171063481905028,0.04206278162500376
IPGP,0.01004531564260295,0.10022632210453974,0.08404991672078582,0.08693708500312013
IQV,0.013063848739348573,0.1142971948008724,0.08580347300810302,0.09233350740743439
IRM,0.028666496566305773,0.16931183232812103,0.1470089029058175,0.13073944591176906
ISRG,0.09437837325645473,0.3072106333713967,0.27122087601345163,0.22191588033423862
IT,0.005561706222318702,0.0745768477633555,0.05852438299933382,0.05708963660932041
ITW,0.03655719897401896,0.19119936970089352,0.16381896054907133,0.1374583906345495
IVZ,0.005191664692834661,0.07205320737368089,0.05645176484962399,0.07310386962914467
J,0.04325811068355678,0.20798584250750526,0.17300845135583964,0.15357837820242026
JBHT,0.007425693894360909,0.08617246598746556,0.07709662287463999,0.07652726126113396
JCI,0.025365590008335617,0.15926578417329823,0.13249792764436477,0.12102291885751837
JKHY,0.005840938697902553,0.07642603416312109,0.07005443142054836,0.06493414221577713
JNJ,0.02298714258044623,0.15161511329826666,0.13292860816305405,0.11493113509274333
JNPR,0.056230236961001406,0.2371291567079034,0.21565486864499414,0.28853432684295677
JPM,0.0035393250968089665,0.05949222719657558,0.05050984547875816,0.05445198520844988
K,0.013453598856388676,0.1159896497813002,0.10177917745141504,0.09215115085737764
KEY,0.00673837519026934,0.08208760680071835,0.06532275812654419,0.0814105710336675
KEYS,0.0216326831982314,0.1470805330362635,0.12573369698628745,0.15978035710556573
KHC,0.016905465477120893,0.13002101936656585,0.10535368904102217,0.09404311417085433
KIM,0.00807855741035683,0.08988079555921182,0.07525250740137077,0.06860197630453606
KLAC,0.01010685685675478,0.10053286456057432,0.08848587206331952,0.08317743518930165
KMB,0.008571885372065234,0.0925844769497848,0.08412459977422394,0.07803555755112204
KMI,0.06448871601258807,0.25394628568378014,0.22683599925476536,0.43958297765468396
KMX,0.01084521035973576,0.10414033973314932,0.0846975662175221,0.10960059217125444
KO,0.002842934796381465,0.053319178504375564,0.045222818926576466,0.04309099038448779
KR,0.012649873759243025,0.11247165758200163,0.08769726821296181,0.09946408395155408
L,0.009129011802887286,0.0955458623012388,0.0809903470917019,0.07764737613464659
LDOS,0.008854935196947893,0.09410066523116557,0.07675429875370825,0.08123016049877123
LEG,0.015156698408292233,0.12311254366754118,0.10551222314680724,0.10376829122739335
LEN,0.007256344787646299,0.08518418155764777,0.06763358310551845,0.08655143313496469
LH,0.012262507993646064,0.11073620904494638,0.09173644146824957,0.08876098494296514
LHX,0.016630948654156673,0.12896103541053272,0.10507785807758664,0.09752553685956047
LIN,0.004342125326719249,0.06589480500554842,0.05580072839411922,0.05511709484625181
LKQ,0.02068112542932928,0.1438093370728385,0.12186680242874795,0.1177938899555326
LLY,0.002554528764921426,0.05054234625461531,0.04353734884411995,0.05018000131384008
LMT,0.009513898436615306,0.09753921486569034,0.07954079479875756,0.07154784103222993
LNC,0.02531974227882113,0.15912178442570687,0.13701794400489414,0.18830838240023337
LNT,0.0629670907740652,0.25093244264954107,0.22444017102475167,0.18323333476922402
LOW,0.0039951131335937105,0.06320690732502035,0.05458428264477298,0.05364943923047024
LRCX,0.05386345842448412,0.23208502412797796,0.1967529303158861,0.1602487466516276
LUMN,0.01200453390952909,0.1095652039177087,0.09280690117915538,0.0876194537695908
LUV,0.02094609162599675,0.14472764637759003,0.11958439902700681,0.1420968530007066
LVS,0.018463972118719,0.13588219941816881,0.10284004882005285,0.10206453061171514
LYB,0.026108238250891473,0.16158043894881421,0.14555193939493943,0.1730548043147525
LYV,0.012513633537044487,0.11186435329024383,0.09065313176393547,0.11373328977921911
MA,0.004404668714966118,0.06636767823998455,0.05266157953592985,0.05821025939369594
MAA,0.020067403712939087,0.1416594639017778,0.12522275965552507,0.10830667066828734
