,mse,rmse,mae,mape
A,0.040227450442316785,0.20056782005674983,0.1703041175111065,0.15552641878680473
AAL,0.03130948230774946,0.17694485668634016,0.14548826970502265,0.19448130706618408
AAP,0.04751929311884081,0.21798920413369285,0.21137646936397914,0.26652487169899985
AAPL,0.011063257112037162,0.10518201895779127,0.08895563294897033,0.10786541025862179
ABBV,0.024162952018459107,0.15544436952961374,0.12235587940566364,0.13432184012136356
ABT,0.0040920626032778925,0.06396923169210252,0.05605236948285204,0.06771643862223657
ACN,0.006647547027664657,0.0815324906259134,0.07084459101551797,0.06714362168544935
ADBE,0.010331687365159988,0.10164490821069193,0.08801184040357653,0.08011318875234552
ADI,0.004254326174112968,0.06522519585338911,0.05190864699430625,0.05851382697182447
ADM,0.01925810245883852,0.13877356541805258,0.1098912756320355,0.14434588862198272
ADP,0.0012799047422543189,0.0357757563477604,0.028756776152123114,0.029462021747015506
ADSK,0.04544033809092875,0.2131673945305162,0.18340156756015064,0.16198878992194432
AEE,0.012174819360424149,0.11033956389448052,0.09407689048920043,0.0824801594653006
AEP,0.013294482157764199,0.11530170058487516,0.09889391661223537,0.08691944952716858
AES,0.023689059648097154,0.1539125064707126,0.1350947278265888,0.1509830772182738
AFL,0.018058925590990822,0.1343835019300763,0.11202927969198351,0.10210556890111208
AIG,0.004380933158890323,0.06618861804638561,0.05657896327862965,0.06521698921616473
AIZ,0.004131944992260426,0.0642802068467458,0.05421422714235456,0.05334146252733989
AJG,0.016507716393867895,0.12848235829820331,0.10650692385388572,0.10643634117535578
AKAM,0.07670241754469066,0.27695201307210365,0.2715271534005721,0.394436857618077
ALB,0.19036918244026924,0.43631317014303983,0.35774569127054606,0.24957420884130474
ALGN,0.07766813349189208,0.27869003120293356,0.23154788965512732,0.18956590245570687
ALK,0.020548373931233474,0.14334704019,0.11737249603320998,0.143160519420738
ALL,0.00981917294791815,0.09909174005898852,0.08784074812466494,0.08881239216163073
ALLE,0.00803925817814863,0.0896619104087607,0.07892980911474448,0.07490903528293431
AMAT,0.23199699312464658,0.48166066179899575,0.39257089008525936,0.2727170982232844
AMCR,0.030948719193492687,0.17592248063704846,0.14714136971658506,0.13176854158148488
AMD,1.6358412093245354,1.2790000818313247,0.9528579209410418,0.4010567772086533
AME,0.01782691637710707,0.13351747592396684,0.12028067061118114,0.14497473316377257
AMGN,0.00993762392617072,0.09968763176127077,0.0766427858529106,0.08102076199813439
AMP,0.012243881564076763,0.11065207437764898,0.09122238805036446,0.12265763910466747
AMT,0.016553284691774722,0.12865956898643305,0.10740124193619585,0.09812850104025297
AMZN,0.043645274703460205,0.2089145153010202,0.17903599054473648,0.15150364785157958
ANET,0.02142602445243472,0.14637631110406737,0.10845657339103472,0.12340101761497249
ANSS,0.002967750965297092,0.05447706825166982,0.04569307844907435,0.05029034204874266
AON,0.022401226647002333,0.14967039335487273,0.12373889152875357,0.11764653735143253
AOS,0.03897844014344602,0.19742958274647196,0.1633015957220166,0.13707827218402222
APA,0.04633630234704785,0.215258687042005,0.18374314710248937,0.1660398492207333
APD,0.005723030173161849,0.07565071165006876,0.0617847063974958,0.06337208708560094
APH,0.014561465442666838,0.12067089724812208,0.09861841071271223,0.09461720936704887
APTV,0.027371009838015534,0.16544186241098574,0.15156713463414065,0.18666933440198386
ARE,0.016624668772991614,0.12893668513263248,0.1012119645142048,0.09630887636437788
ATO,0.03335371336296581,0.18262999031639301,0.16756388621475227,0.1391077893878735
AVB,0.00188759788212765,0.043446494474556285,0.03332511290086541,0.03472548682052437
AVGO,0.048275873692193494,0.21971771365138837,0.1859493721076671,0.15367990923032032
AVY,0.036025318752499334,0.18980336865424527,0.1657432550509555,0.14113446600100327
AWK,0.05045553773618188,0.2246231015193715,0.1956049947362126,0.15362462017837397
AXP,0.03147964243483018,0.1774250332811866,0.16513517805684805,0.21537303387106208
AZO,0.0016511785162550599,0.04063469596607141,0.03337090933580291,0.03371819979065194
BA,0.0052037418663334264,0.07213696601835586,0.06174473418682408,0.0698056535600834
BAC,0.010789259744070303,0.10387136152024919,0.09023239988458402,0.11584533112636552
BAX,0.061166269157153126,0.2473181537153169,0.20558467187315121,0.19028857227726773
BBY,0.027164646998974414,0.16481701064809545,0.14601984035603244,0.17902410550533313
BDX,0.032036039070739084,0.17898614211926878,0.15251190294323647,0.13776842544371484
BEN,0.0037427791816978624,0.06117825742613026,0.04725582300656664,0.06209504658724713
BIIB,0.006231093856588383,0.07893727799074644,0.06664810207737033,0.08128182692242596
BIO,0.005879585527683992,0.0766784554336092,0.056566499859523556,0.058438041605509826
BK,0.004000408822592616,0.06324878514716797,0.05127463427741404,0.06006344585366471
BKNG,0.006899515033001918,0.0830633194195965,0.06420595998687434,0.0738008379508389
BKR,0.023167984848865526,0.15221033095314368,0.13776158826487536,0.17986637122478208
BLK,0.009878176609239874,0.09938901654227128,0.08840733342741657,0.08366309114268655
BMY,0.011281339219245621,0.10621364893103721,0.0895692897768518,0.09017918531633021
BR,0.007950221759744969,0.08916401605886182,0.07353573296811101,0.06911206436902916
BSX,0.060981789097535835,0.2469449110581869,0.1992857630704635,0.15546124186041999
BWA,0.025081409107434297,0.1583711119725889,0.1406199628710034,0.21759443214268992
BXP,0.0069788968778912615,0.0835397921824759,0.06881795089614345,0.06375183266206677
C,0.01450244680944243,0.12042610518256593,0.098196898753305,0.13478796422728279
CAG,0.008682243201700754,0.09317855548193883,0.07889342765085454,0.07707750096269614
CAH,0.0018596247470227213,0.043123366601214255,0.035197119457085986,0.03640879216849335
CAT,0.02164763491890803,0.14713135260340682,0.11826615863156316,0.1162558076405001
CB,0.013705991753882422,0.11707259181329514,0.10773907081072714,0.09993983985174891
CBOE,0.003549126767880894,0.05957454798721425,0.05212388000144733,0.05321043595091438
CBRE,0.015219717027298813,0.12336821724941482,0.11118404538233896,0.15103996527357302
CCI,0.012138906768934164,0.11017670701620268,0.09196679857284797,0.0831549832307943
CCL,0.006777085519318786,0.0823230558186392,0.0692026616796515,0.0775994098469653
CDNS,0.008860256730026316,0.09412893673056291,0.08124590955415491,0.07623183946666194
CDW,0.008431733136248211,0.09182446915854298,0.08101121248770062,0.08935415103790882
