,mse,rmse,mae,mape
A,0.13106672537736724,0.36203138728205214,0.32037998160434733,0.24588492487694918
AAL,0.014023259483440827,0.11841984412859538,0.0977968328847921,0.10357082676987547
AAP,0.13415952114528767,0.3662779288263049,0.3032594401528143,0.5251641527452097
AAPL,0.14487521235499848,0.380624765819302,0.34849016893409357,0.2622494855420497
ABBV,0.11992053822411022,0.34629544932630896,0.264190300607052,0.20010489869075268
ABT,0.10850168042820345,0.32939593262243455,0.2855366542740162,0.239792307553908
ACN,0.009714349115064247,0.09856139769232297,0.07186887748095078,0.0648687326524884
ADBE,0.1939523193827622,0.440400180952236,0.3801555741542501,0.27569671469868223
ADI,0.012295371294047945,0.11088449528246924,0.09929867467380198,0.08801265124852205
ADM,0.004698054457206205,0.06854235520615122,0.05436020804899586,0.06031429336526523
ADP,0.006052124141538446,0.07779539923117848,0.06695828963375185,0.06254666740014907
ADSK,0.1172810839925383,0.3424632593323528,0.29788764551791264,0.22447839349000123
AEE,0.02990832416126783,0.17294023291665775,0.15622791314489992,0.13733174425522066
AEP,0.05167827741071799,0.2273285670801582,0.20221855325427993,0.18192235557605774
AES,0.002444756698681295,0.04944448097291845,0.0408662568013596,0.04629374017119205
AFL,0.030122223844531296,0.17355755196628955,0.14188455575909992,0.12604508061725214
AIG,0.005464323252715133,0.0739210609550156,0.06029902010955121,0.06468701747365889
AIZ,0.02564271739017864,0.1601334362029949,0.15237875313269825,0.14042616132882763
AJG,0.03716314831307968,0.1927774580003577,0.1738441477177595,0.14863422360909317
AKAM,0.08870686243591114,0.29783697291624345,0.2595589565034187,0.35540894635297937
ALB,0.11399497703341527,0.33763142186919637,0.2960506377836183,0.2225644165272148
ALGN,0.5555547771771646,0.7453554703476487,0.5806024584481869,0.31895846187903654
ALK,0.039724192862694956,0.19930928945409182,0.15413704925056235,0.1829388354203161
ALL,0.05357519683193527,0.23146316517306867,0.20982465448880147,0.17136139318853516
ALLE,0.05659687058210249,0.2379009680142191,0.2123240742395233,0.18110435756455956
AMAT,0.17042247257671272,0.4128225679110975,0.36217477441523444,0.2535325991159229
AMCR,0.017949909931809522,0.13397727393781947,0.11365970735227611,0.10783941824260161
AMD,0.052796984150942985,0.22977594336862808,0.19772766358311014,0.17639956986948538
AME,0.07104694097510501,0.26654632050565813,0.2371091200908468,0.1902672539130883
AMGN,0.07562050996126814,0.27499183617203643,0.24788941934176184,0.24507131670981433
AMP,0.03317240986558404,0.1821329455798265,0.15892540807589073,0.13004807730117565
AMT,0.09676124473252713,0.31106469541323256,0.2664672227927767,0.22430085167414734
AMZN,0.1109429071040155,0.33308093176286074,0.2899186093101465,0.24291915951200288
ANET,0.4829765764320031,0.6949651620275674,0.5909522020219539,0.33611010645922046
ANSS,0.10892974140238992,0.3300450596545719,0.28184422001292087,0.2100592649964226
AON,0.043817908998706946,0.20932727724476557,0.17533863002848885,0.1451239548147766
AOS,0.029617859620337497,0.1720984009813499,0.14426759776755632,0.1270492478627563
APA,0.0638795009346739,0.25274394341838125,0.22812779412549475,0.33940699803550595
APD,0.0019779764538628264,0.044474447201318046,0.03185050574546814,0.031009324453215196
APH,0.02469352182039652,0.15714172526861386,0.12322673048839732,0.10280384427375078
APTV,0.12841547349730717,0.35835104785294986,0.31524730757471653,0.2414456766646965
ARE,0.01694241678701859,0.13016303925085104,0.11552498724153251,0.1053952063211379
ATO,0.03722233523604545,0.19293090793350207,0.1735321786932597,0.15474626565588553
AVB,0.027330851170960613,0.16532044994785314,0.15639285270117173,0.14927740253003413
AVGO,0.14355840907056028,0.3788910253233247,0.35024187443365207,0.2603158614665558
AVY,0.12858445159891196,0.35858674208469,0.3007590251627421,0.24223280671821495
AWK,0.025152084378205777,0.15859408683240928,0.13195976455689137,0.12006129326423418
AXP,0.012200668813432665,0.1104566377065347,0.09796056248079077,0.08407678428894039
AZO,0.04346072233838084,0.20847235389466115,0.17838047868683307,0.24660006601763065
BA,0.1608001988599879,0.4009990010710599,0.3358498252849272,0.225112930134873
BAC,0.0056982203054078695,0.07548655711719716,0.06023015501011799,0.05745178237437424
BAX,0.11339956272697568,0.33674851555274254,0.2956358924925174,0.24006412781850195
BBY,0.013009532543467334,0.11405933781794166,0.09082494214206532,0.07742355101808518
BDX,0.05194903550716845,0.22792331058311796,0.1961554519039806,0.17379690064366293
BEN,0.004827198768438759,0.06947804522609109,0.06080125632897997,0.057756168657505984
BIIB,0.008085994528663125,0.08992215816284174,0.07282128520239387,0.07971210224006058
BIO,0.049202071119642525,0.221815398743285,0.2025431217670157,0.16369451158172443
BK,0.0015278166039527068,0.03908729466147161,0.03315764138819041,0.03251231704671425
BKNG,0.037058071996699304,0.1925047324007888,0.174566793355668,0.1483287570303655
BKR,0.08700307911648644,0.29496284362015235,0.24188194391405138,0.3224968100065135
BLK,0.019332809403175125,0.13904247337837142,0.10683225145285694,0.09267524485945619
BMY,0.003957909957505551,0.06291192222071705,0.04965757705278257,0.04943390826137028
BR,0.060569674208512524,0.24610906974045577,0.20400098345575698,0.17601395904564549
BSX,0.10985950675283507,0.3314506098242015,0.3028538309708476,0.2647057644105138
BWA,0.03371412196721085,0.18361405710677725,0.1567378185006808,0.13674619911751615
BXP,0.008838133076224207,0.0940113454654501,0.086579904783525,0.09295846167297188
C,0.00576095231376503,0.0759009375025436,0.062616481898839,0.05516175494966716
CAG,0.00583638738741863,0.07639625244355007,0.06909344128415243,0.07250025618940782
CAH,0.010289216967419372,0.10143577755121401,0.0851098591858592,0.08706939946269168
CAT,0.047736207513585,0.21848617236242893,0.16151585445492622,0.12336017188497521
CB,0.012845611795417463,0.11333848329414623,0.10250984539437352,0.09318281786604818
CBOE,0.10579517628158244,0.3252617042960675,0.27350571512433425,0.2060663534429006
CBRE,0.028575679051708668,0.16904342356835023,0.15271410861792864,0.13384004150386716
CCI,0.07423734055118447,0.2724653015544997,0.23474551173548425,0.2109183294141961
CCL,0.04092742784760651,0.2023052837856849,0.18746173495197302,0.15307347328941315
CDNS,0.16186142628656064,0.4023200545418543,0.3463211761637635,0.24855559950504838
CDW,0.019535140543865764,0.13976816713352783,0.12851014773212127,0.11144507863681846
CE,0.010123344459224757,0.10061483220293495,0.0908597258634784,0.07808809433770401
CF,0.015793853731697026,0.12567359997906094,0.10522280611376592,0.09646593451725848
CFG,0.012722024553606479,0.11279195252147414,0.09973358769955186,0.0980434230212949
CHD,0.029513238533887567,0.17179417491256088,0.1577081492182468,0.1514370603078677
CHRW,0.00503338064105132,0.07094632225176524,0.05993497823876701,0.06280044385080794
CHTR,0.057086241743433457,0.23892727291674648,0.22239712974400655,0.18617054652295026
CI,0.06810624260886236,0.2609717276044713,0.2286189825830599,0.1789939120108016
CINF,0.0014327978148097815,0.03785231584473771,0.03133142730475534,0.03306185250050343
CL,0.03199140132323229,0.17886140255301672,0.16213870445326717,0.16095494514455386
CLX,0.047243903709017696,0.2173566279390111,0.20300724968058562,0.18619152304736455
CMA,0.005752543004767798,0.0758455206638322,0.06064414807284207,0.058869107972549926
CMCSA,0.015847206242788035,0.12588568720385981,0.11703095482212006,0.10553056277547232
CME,0.007854222583734787,0.08862405194829893,0.07162408239440114,0.06444038137340152
CMG,0.017855587478666307,0.1336248011361151,0.11423238218147883,0.12945997151760677
CMI,0.011977621693383705,0.10944232130845775,0.09806954122539924,0.08660241304157039
CMS,0.0368018241958719,0.19183801551275467,0.17359178610842516,0.1575933926275588
CNC,0.23929216743324164,0.4891749865163198,0.4268241428256577,0.34503268523511904
CNP,0.037259432200708896,0.19302702453467208,0.18408762158009823,0.15619759076107576
COF,0.01199591153181609,0.10952584869251682,0.10031812886450354,0.10635820355962934
COO,0.1173938649769763,0.34262788120200655,0.30313960352602537,0.24520359773207218
COP,0.009059541364795653,0.09518162304140255,0.08068661586163578,0.09006415901142857
COST,0.014495763143337718,0.12039835191288009,0.10684746223675068,0.09949596017409788
CPB,0.014413311338633104,0.12005545109920292,0.09648983274239173,0.11192865888383097
CPRT,0.04753315611682862,0.2180209992565593,0.17332044646918626,0.14112734633524357
CRM,0.0689520684104019,0.2625872586596728,0.23292138328902726,0.19691738687093202
CSCO,0.026776395322617122,0.16363494529780953,0.14063135981795993,0.12821347754266008
CSX,0.11075438109436797,0.33279780812734927,0.3194747719854077,0.2326707933383777
CTAS,0.01675205454195311,0.1294297282001052,0.09814010416597356,0.08336878497960416
CTSH,0.03631032566069247,0.1905526847375614,0.16549008706256016,0.13782635941972105
CVS,0.013760998567968688,0.11730728267234174,0.10421250340769564,0.11919142428667835
CVX,0.004582440955423018,0.06769372907015109,0.05873164723557003,0.06234680924313565
D,0.011292918809580655,0.10626814578969869,0.09524367711762069,0.08992578730989698
DAL,0.012191258039246687,0.11041403008334895,0.09205046067831144,0.09619315367900466
DD,0.028161692992822073,0.1678144600230328,0.1541871619332948,0.13363812414750942
DE,0.02927439491421395,0.1710976180845717,0.1536863984808982,0.12524938215298073
DFS,0.028356727766070997,0.16839455978763387,0.14952061044704493,0.17003789356894072
DG,0.0036374578024262728,0.060311340578918265,0.05207625044911169,0.055044872122852674
DGX,0.021561211799276697,0.1468373651332545,0.12816141406718806,0.11365791526546627
DHI,0.15105942022336583,0.3886636337803755,0.3142711689135054,0.2407293712269154
DHR,0.012456573253642734,0.11160901958911176,0.0975527415172168,0.08974868719627825
DIS,0.005300263368142585,0.07280290769016431,0.06419153611974285,0.06300580470450255
DLR,0.079478046990397,0.28191851125883344,0.26534210667506064,0.22385736849117263
DLTR,0.012302076815122675,0.11091472767456391,0.09566218166742979,0.1109849343933982
DOV,0.02651049726796564,0.16282044487092412,0.14397237292415038,0.12554996833664822
DPZ,0.020101872070943123,0.1417810709190163,0.1174185019408599,0.10176408690968254
DRI,0.005534452817297581,0.0743939030922399,0.058068246528005275,0.05287477595741387
DTE,0.023526157828230445,0.15338239086749966,0.14025643719552117,0.12546000865864876
DUK,0.03692284162055978,0.19215317228856718,0.17169956951971546,0.15928723148701374
DVA,0.004132711164590499,0.06428616619919482,0.056715384332939205,0.059452380995509514
DVN,0.052080213717898526,0.22821089745649423,0.19785214713839358,0.27997946644862304
DXC,0.06765064430103507,0.26009737465233107,0.2311032038097307,0.1724677726291307
