,mse,rmse,mae,mape
A,0.009795804639754109,0.09897375732866824,0.0805906716961611,0.08292536284401732
AAL,0.008627368841915646,0.09288363064563986,0.07063340806877459,0.09866571626728195
AAP,0.02264916725224388,0.15049640278838522,0.13983831631476767,0.1611805878109371
AAPL,0.012418275663114304,0.11143731719273532,0.09923121235652095,0.12835684409928108
ABBV,0.030125762494588988,0.1735677461240682,0.16577333639956088,0.19998169882870379
ABT,0.038981389851971165,0.19743705288514404,0.18551779621023282,0.23135259072732617
ACN,0.003611187545027167,0.06009315722299143,0.05223015500659448,0.04960924485198579
ADBE,0.00922943358365916,0.09606994110365198,0.08614593283355107,0.07826121673163255
ADI,0.005133608542393182,0.07164920475757691,0.057544986549462995,0.06910706760331452
ADM,0.01872320335496895,0.13683275687849364,0.11404591392787791,0.16178500253266948
ADP,0.012169519212777294,0.11031554384028251,0.09343652376210841,0.0911392257523769
ADSK,0.015030820234481962,0.12260024565424803,0.11124074471079202,0.11717757862157877
AEE,0.031113611899244754,0.1763905096632037,0.15353134172452443,0.13168414868669182
AEP,0.017219721025019962,0.1312239346499714,0.10488683009154032,0.09091828801191142
AES,0.025505487816529768,0.1597043763224094,0.13677713114705942,0.18594070968912482
AFL,0.00685909517972115,0.08281965454963665,0.07017074038140995,0.06880928187168725
AIG,0.02470454935796316,0.15717680922439914,0.13870085848396357,0.1603830292546601
AIZ,0.004358673853970972,0.06602025336191139,0.05353520353699524,0.052278956674863576
AJG,0.010341824701053557,0.10169476240718377,0.08446084855431436,0.09870736352787181
AKAM,0.048999779520908865,0.2213589381997232,0.19721035721346813,0.29379923541391134
ALB,0.11445994038593271,0.33831928763511654,0.24620052337537807,0.2202989025371384
ALGN,0.021063644206879124,0.1451331947105111,0.11331444001808069,0.10159010747857738
ALK,0.027995622490833073,0.16731892448504765,0.1277846893112232,0.14875206665062765
ALL,0.0040356685861425,0.06352691229819453,0.05333291607510875,0.058820129421642484
ALLE,0.0037910460058539867,0.06157147071374848,0.051967622097217184,0.05066108246885831
AMAT,0.07037011988551753,0.26527366979313555,0.20148675149011527,0.18828830084210335
AMCR,0.011646723117562026,0.10791998479226184,0.10068475379893253,0.1034672219310396
AMD,0.5392288468742368,0.7343220321318412,0.48676015007898676,0.3188314123071814
AME,0.012706813098825511,0.11272450088080013,0.09433461561142262,0.10957890241534421
AMGN,0.008496634932685246,0.09217719312652803,0.08268542522934792,0.09586486157517479
AMP,0.039856647064623045,0.19964129599014088,0.18474479377586722,0.24688546184141555
AMT,0.005629881015938103,0.0750325330502583,0.06013370399555559,0.0588923142807185
AMZN,0.028159858201054162,0.16780899320672346,0.14117451088633248,0.11848054336081455
ANET,0.07908229424994437,0.2812157432469675,0.26600913226681794,0.3533801460066822
ANSS,0.007057131824498006,0.08400673678043925,0.07319038430262682,0.07893112250637843
AON,0.006448946174280586,0.08030533092068412,0.06964423870602254,0.0761306725816696
AOS,0.016516299291412004,0.1285157550318715,0.10316792516874523,0.09495550673155181
APA,0.03531171360505411,0.1879141123094647,0.15379038275413848,0.1944682438596923
APD,0.004012655939444628,0.063345528172434,0.0516022093469733,0.05481013325398558
APH,0.004750339134662463,0.06892270405796963,0.05850330464775576,0.06379349038879525
APTV,0.005205778830376844,0.07215108336246133,0.05979287854758044,0.07469061230062664
ARE,0.008990341908638028,0.09481741353062753,0.06937268490992424,0.07079722409019405
ATO,0.0687072607020324,0.26212069872872,0.2292477446625866,0.1798791017159439
AVB,0.002103761154301918,0.045866776148993926,0.0401447171471863,0.03869205303931253
AVGO,0.025398048377713908,0.1593676516038117,0.12780195909959463,0.12557466865927877
AVY,0.015417448072819282,0.12416701684754805,0.10043926196467444,0.08946270736526252
AWK,0.1118724995083883,0.33447346607524536,0.27947956856627315,0.20987968699239812
AXP,0.02478533307977441,0.15743358307481414,0.13576212975785854,0.17757342088766043
AZO,0.007832191415190962,0.08849966901175937,0.08181985568848944,0.07732179406273297
BA,0.009251254399421616,0.096183441399347,0.08215705499791111,0.09386521374638425
BAC,0.04755889422003619,0.21808001792928253,0.18931488395006937,0.24615800120799314
BAX,0.00558610512066169,0.07474025100748384,0.06431120698756453,0.06964513152532151
BBY,0.0060993862745348255,0.0780985676855525,0.06700833051987212,0.07218178560070679
BDX,0.0036170862569628215,0.06014221692756945,0.05103190040433892,0.05065150074333778
BEN,0.024436752274838387,0.15632259041750296,0.1493808821318847,0.21166470076805352
BIIB,0.01997079905903013,0.14131807760874093,0.13486806370111365,0.20673296642660796
BIO,0.010724878405000535,0.10356098881818643,0.09653484964755911,0.10729540552142569
BK,0.01289068739728607,0.11353716306692743,0.09836789111364753,0.11659457876188264
BKNG,0.004348140519100693,0.06594043159625734,0.04665864680881597,0.05183527456017583
BKR,0.01773370359849104,0.13316795259555148,0.12200839474637885,0.17469013264572128
BLK,0.007342449469286938,0.08568809409297734,0.0746786584972953,0.08077293585203302
BMY,0.005839031629560872,0.0764135565823295,0.06346379047403974,0.06538576254627335
BR,0.01144365560500853,0.1069750232765038,0.08234793877847549,0.07581839320879458
BSX,0.03015855369979254,0.17366218269903363,0.12115741220176304,0.10383873168901957
BWA,0.024916231063088785,0.15784876009360602,0.1487721439752375,0.25551932332312915
BXP,0.0074808504472088505,0.08649190972113432,0.0670622291301335,0.06868157143210112
C,0.05818376779868458,0.24121311697062534,0.21620834722249208,0.2953272417667012
CAG,0.01057806742459078,0.10284973225337429,0.09731284178061604,0.10173034042337688
CAH,0.0022148650460623006,0.047062352746779466,0.03958508310339515,0.04383811445140484
CAT,0.010205342348633831,0.10102149448822181,0.08708301481557718,0.107927701649601
CB,0.011638070864109541,0.10787989091628496,0.09384726922790393,0.08543410285221124
CBOE,0.0033458192342786935,0.05784305692370255,0.04554590978496805,0.04314474476459275
CBRE,0.04457874107910557,0.2111367828662395,0.18824910098120481,0.2545309461809217
CCI,0.01017448859110167,0.10086867001751174,0.07706859409934762,0.06948488323960277
CCL,0.013867478431024122,0.11776025828361672,0.09347869401022048,0.10358188857733808
CDNS,0.009487625021799378,0.09740444046243157,0.0824451594827223,0.07608188875962021
CDW,0.020120093381498044,0.14184531497902228,0.1315790179596214,0.12338781422267876
CE,0.004569471492858499,0.0675978660377567,0.05768732673474337,0.06446021489583917
CF,0.14902898383648508,0.3860427228124953,0.3548076519383769,0.7310005049523732
CFG,0.025365536651548018,0.1592656166645771,0.1409314674291722,0.18192329021517498
CHD,0.004344403940263987,0.06591209251923343,0.05211291010365309,0.04933695164621012
CHRW,0.0025246251439723076,0.050245648010273564,0.044478457476433295,0.04485737274119624
CHTR,0.011863782031588081,0.10892098985773165,0.08128029462577377,0.0739513950526722
CI,0.02231872788915048,0.14939453768177227,0.13841838261605371,0.17447355193670858
CINF,0.027563024893459808,0.16602115796927755,0.13546756587863149,0.11036477705519308
CL,0.0024919085168815824,0.049919019590548674,0.04217987387533209,0.04215269035753756
CLX,0.010614830575032303,0.10302829987451168,0.09611242959407636,0.08832482673388187
CMA,0.021490373683858664,0.14659595384545462,0.1258470408613807,0.16980335538273852
CMCSA,0.005582379166459476,0.07471532082819075,0.06328036392535669,0.0695694169599218
CME,0.002150149846119253,0.04636970828158457,0.03789378561039046,0.03965823242897376
CMG,0.14180718933552167,0.3765729535369231,0.328598390881654,0.5448598870885232
CMI,0.0210036340618298,0.14492630562403017,0.11691711975351658,0.16635295578813278
CMS,0.034546876573538096,0.18586790086924126,0.15528398967183307,0.13009441075434658
CNC,0.0225466961050512,0.150155573006969,0.13683424665202942,0.1864355062467709
CNP,0.02815039002956404,0.16778077967861527,0.12569720928973133,0.11487722926662722
COF,0.02453250010128787,0.15662854178369875,0.14584648702881162,0.1922877694864987
COO,0.023558587956003893,0.15348807105441092,0.1349473405915534,0.17376562352420583
COP,0.009861933913075905,0.09930727019244817,0.07294691360073406,0.11410569325069345
COST,0.005316814654530333,0.07291649096418679,0.060161041339084724,0.055604458646448175
CPB,0.03245921783849545,0.18016441890255538,0.14775361445063478,0.12034584524344892
CPRT,0.028374776054607795,0.1684481405495703,0.12421707973714953,0.1029742425958213
CRM,0.0069295219286052345,0.08324375008735031,0.0698552595812321,0.0702366259640244
CSCO,0.005120870280474506,0.07156025629128578,0.057047646834372114,0.06182051966219351
CSX,0.011420363985761451,0.1068661030718415,0.0938385578442554,0.1284975207740466
CTAS,0.006247002329791947,0.07903798029929628,0.058395721813945055,0.05371590950229364
CTSH,0.004428997778850781,0.06655071584025811,0.05792238580434265,0.06646435863878006
CVS,0.021445810329600416,0.1464438811613528,0.13716116677708765,0.15807670956893743
CVX,0.030370871414850988,0.17427240577570216,0.13734130835969194,0.1485397278053477
D,0.002554062856483032,0.05053773695450788,0.03824475276949846,0.03774220865530844
DAL,0.010826097685226976,0.1040485352382578,0.0876844952771126,0.0947756165856141
DD,0.012086276790606393,0.10993760407888828,0.0987208010001383,0.10363272152657162
DE,0.03339932291947833,0.18275481640569238,0.17858958904768754,0.21718441660111049
DFS,0.005424561506595759,0.07365162256594052,0.05779988745424749,0.06779662141543397
DG,0.012675644098825298,0.11258616299894628,0.09758417105596442,0.10729977726527455
DGX,0.007868289366734508,0.0887033785530997,0.07605746751153557,0.08284806822750422
DHI,0.006094838556291831,0.07806944700900495,0.06499288423047177,0.06616833084170633
DHR,0.06828466447667926,0.2613133453857251,0.12037949292174509,0.08199921671116955
DIS,0.02634771431631725,0.16231979027930404,0.14658207586723404,0.17889475754917172
DLR,0.1102404134464873,0.33202471812575535,0.26452172068616614,0.19317565100001344
DLTR,0.011630020722537058,0.10784257379410535,0.08469696278895165,0.09160376817202125
DOV,0.014747729403627258,0.12144022975780001,0.0946808583112706,0.10923684992771289
DPZ,0.010164072791814934,0.10081702629920669,0.0822147371777951,0.07829843677387868
DRI,0.010803485652603497,0.10393981745511918,0.09330856699108737,0.1008907092632236
DTE,0.013429738570951946,0.11588674890146822,0.09123968888060935,0.08138070760281607
DUK,0.010114504550874755,0.10057089315937666,0.07984819363169256,0.07463359406762689
DVA,0.008149361090632282,0.09027381176527488,0.07421297862046632,0.08919116842382728
DVN,0.0350742627355626,0.18728123967862503,0.15502770864189244,0.3537921448999872
DXC,0.14361946635074602,0.3789715904269686,0.24980480878691586,0.17393511919362126
DXCM,0.06365457443555836,0.25229858191349064,0.21403916537381726,0.29680903103368494
EA,0.02000419637278064,0.14143619187739975,0.12150233141429083,0.13570331672446445
EBAY,0.025526500863495553,0.1597701501016243,0.1308330086653345,0.15419366095055542
ECL,0.0022946501578667553,0.04790250680148958,0.04043907863159025,0.042300324283990456
ED,0.020556960933327637,0.1433769888557004,0.11933903836893349,0.10422294789700666
EFX,0.018621568625525574,0.13646086847710437,0.10624479755282773,0.09185139748209817
EIX,0.028950000062929308,0.17014699545666184,0.13220838659920228,0.11064094209491863
EL,0.0031649355792493622,0.05625776016914789,0.04609420616810905,0.04891063967295938
EMN,0.012786245946377417,0.11307628374852711,0.10015962863962091,0.12315390538658277
EMR,0.016921139733853466,0.13008128125850185,0.10982980901948015,0.12925553092480382
EOG,0.010921605084041832,0.10450648345457726,0.08786325010320947,0.10196289862304414
EQIX,0.05018951353939648,0.22403016211973886,0.18705309239143653,0.1487889169213263
EQR,0.002806618172949713,0.05297752516822311,0.046223738793439,0.04481138040190644
ES,0.017804289035359886,0.13343271351269106,0.11626047476269893,0.10362480017650363
ESS,0.0019482293463475,0.04413875107371639,0.033914410221880034,0.03479266532846216
ETN,0.014486964203077738,0.12036180541632689,0.11081469525916711,0.1386080862346488
ETR,0.018559734870125615,0.13623411786379216,0.1078669494314863,0.1038864620767145
ETSY,0.1261704479223729,0.3552047971556309,0.3354711205102208,0.7968690338441281
EVRG,0.0833968253552355,0.2887850850636776,0.23960127445596963,0.18254793028770222
EW,0.023811964579816096,0.1543112587590941,0.1117036302585018,0.08924666157892205
EXC,0.014933804664669205,0.1222039470093712,0.10938424334579844,0.11339936313485166
EXPD,0.0026308663620281704,0.05129197171125487,0.044433791626965945,0.04438557423851314
EXPE,0.009884022247477512,0.09941842006126185,0.09071930231336743,0.10199719762614873
EXR,0.029999715997025587,0.17320426090897875,0.15966914889965786,0.1383216631771653
F,0.005620158067098857,0.07496771349787092,0.059100804022846995,0.06895234306135424
FANG,0.04976380871134761,0.22307803278527363,0.1754139675606102,0.1715305483406139
FAST,0.010810273957222557,0.10397246730371727,0.08937778641110433,0.0874881954816157
FCX,0.04372685618974462,0.20910967502663433,0.18854190185254366,0.49577983720987084
FDX,0.01084267490385133,0.10412816575668339,0.08009203576139945,0.1031425449503087
FE,0.004681490163404542,0.06842141597047333,0.05812854497835552,0.06057868842894759
FFIV,0.0298732018706862,0.172838658495969,0.15387596217188307,0.20349029998960944
FIS,0.007927755944815498,0.0890379466565548,0.07622111652822122,0.0775322466629816
FITB,0.028494474016455208,0.1688030628171634,0.1492202694916125,0.182693292479212
FLS,0.009736987132002288,0.09867617307132603,0.08497549717948318,0.10979040938069125
FMC,0.019336449485682725,0.13905556258446738,0.1278758990990171,0.18370589362045747
FRT,0.01410087284792216,0.1187470961662733,0.10432964710470785,0.09223834525201836
FTI,0.007500339618490315,0.0866045011445151,0.06596151442883753,0.10469056754722901
FTNT,0.12274649771200775,0.35035196262045937,0.3166813161743525,0.5004611886774091
GD,0.00960436808507701,0.09800187796709312,0.08760033341524272,0.09579199968410844
GE,0.028260199239258023,0.16810770130858974,0.15464888248115463,0.13839388421908747
GILD,0.05082601787910816,0.22544626383931973,0.20541674281318767,0.2763889751968479
GIS,0.006332278275018189,0.07957561356985059,0.054140481609762724,0.048745189861126026
GL,0.011933867321029148,0.10924224146834936,0.09636445536978479,0.10774337853630803
GLW,0.020008763667246736,0.14145233708654917,0.11017877769520272,0.11764873728019895
GM,0.007598293589428865,0.08716819138555569,0.07589013862391542,0.0840363965531603
GOOG,0.00821538613635991,0.09063876729280859,0.07118070062477282,0.06554788435271941
GOOGL,0.006280651123056631,0.07925055913403155,0.06519313986786972,0.06179753514695896
GPC,0.011009725518462224,0.10492723916344232,0.08645109338000452,0.08376504032360663
GPN,0.04194027533930266,0.20479325022886535,0.17311935115654342,0.14131329063299483
GRMN,0.01796121213231837,0.13401944684380088,0.10784450769723411,0.12493033569842332
GS,0.042506291595571136,0.20617054007682847,0.19190260202219062,0.2581864699369323
GWW,0.005527591646677582,0.07434777499480118,0.06282250499360394,0.07340989648317973
HAL,0.014751120396280478,0.12145419052581298,0.10646146627439547,0.13261921155299564
HAS,0.0059577889837092906,0.07718671507266837,0.06046158746486861,0.06709171994284925
HBAN,0.030397269174210536,0.17434812638571867,0.14934648977531456,0.18267314185873637
HBI,0.013532351479098694,0.11632863567969279,0.10601121143876822,0.13097634856769053
HCA,0.07332473202896131,0.27078539847813304,0.25719621844270163,0.3345961160590963
HD,0.00958064036159075,0.09788074561215168,0.08614065265305407,0.07724786811955191
HES,0.014924380060487585,0.12216537995883935,0.09752400331132625,0.14074542479755212
HIG,0.018793883540854334,0.13709078576204287,0.11407203065402649,0.12780025957364702
HII,0.0632779693291403,0.2515511266703854,0.20014557514113454,0.16507766917194025
HLT,0.019824599286588012,0.14079985542104798,0.12319282228129051,0.17222104179352976
HOLX,0.02817778744405168,0.16786240628577823,0.14128983121460922,0.16808751471143776
HON,0.005475112382615169,0.07399400234218426,0.06158509589508775,0.05925560548748239
