,mse,rmse,mae,mape
A,0.02621551742314764,0.16191206694730212,0.12299859966619635,0.10435580465203999
AAL,0.08100014086746737,0.2846052368939605,0.2647768530342008,0.20736991341360766
AAP,0.03326179807363708,0.18237817323801958,0.13507235931199793,0.19085767235020504
AAPL,0.08667361541445136,0.29440383050234137,0.25756991281866004,0.19885151178223476
ABBV,0.003582611129060323,0.059854917334002916,0.045319919230562486,0.045112881154001395
ABT,0.003686532966294427,0.0607168260558342,0.04929982125302382,0.05095764981003651
ACN,0.010819824292760908,0.10401838439795587,0.09021189789463233,0.08638940500991585
ADBE,0.08221996451736925,0.28674023874819043,0.23889945841234755,0.1843654473043855
ADI,0.04735239198913072,0.21760604768510164,0.19548291330740278,0.1605906906840544
ADM,0.0017364341329548806,0.04167054274850378,0.033660529641570215,0.03344399654152971
ADP,0.015967396215480482,0.12636216291074034,0.11032154672333815,0.10109479439493001
ADSK,0.18746997868005363,0.4329780348701925,0.3858342698334892,0.2843885257458668
AEE,0.008463181325511904,0.09199555057453541,0.07799851329180175,0.0746823728562901
AEP,0.003984271144075153,0.0631210831978916,0.05369880308924897,0.05632804702124335
AES,0.0037279165134465743,0.06105666641282158,0.053078846839615286,0.05694962419386091
AFL,0.002598511905083704,0.050975601076237484,0.03777476717391526,0.03615545751886524
AIG,0.013985692626586619,0.11826112051974909,0.11079644697013702,0.10248905813261333
AIZ,0.02397525486376397,0.1548394486678507,0.13651006849921427,0.12069203428750433
AJG,0.02262668405172381,0.15042168743809456,0.13367741288083446,0.11654348860424155
AKAM,0.02669772804038482,0.16339439415226223,0.13367963892743523,0.1254750555197383
ALB,0.05561674469840689,0.23583202644765383,0.19142707248816312,0.1539791997630537
ALGN,0.13667915011117826,0.3697014337423893,0.26653398933186423,0.183348018449779
ALK,0.10792928544714568,0.32852592812005826,0.29925282848960394,0.22808015138406795
ALL,0.04221492375471535,0.20546270648153,0.1672909547403132,0.136354762170776
ALLE,0.006158285721582758,0.07847474575672583,0.06942706321609292,0.06807441017674655
AMAT,0.12638265477762328,0.35550338223091954,0.3121352642811609,0.23558374099326648
AMCR,0.005464306745718888,0.07392094930206787,0.06194352739595653,0.060761348738818985
AMD,0.3432347086157972,0.5858623632012874,0.5115342819780773,0.32255863803019885
AME,0.033012523582978515,0.1816934880037766,0.14433070124483802,0.12312220874405194
AMGN,0.004558427835442648,0.06751613018710897,0.0553673612646734,0.06144277113302363
AMP,0.09985329219245911,0.31599571546535105,0.2802007112377321,0.21999094595842367
AMT,0.010549591646191,0.10271120506639478,0.08373675770020553,0.07876926055806861
AMZN,0.03274864552670522,0.18096586840259468,0.14855976559672154,0.12371627189147556
ANET,0.46474496922371583,0.6817220615644736,0.5759432031055532,0.34471746846235723
ANSS,0.0281423344743291,0.16775677176891876,0.12041953633525707,0.10053673102432899
AON,0.021082103197459953,0.1451967740601008,0.11193641294685354,0.0963274833066687
AOS,0.010455058628239597,0.10224998106718454,0.08787978791840656,0.07969640570552725
APA,0.017174157667590267,0.1310502104828156,0.10135051467032938,0.10035207597153598
APD,0.0016297351088711452,0.04036997781608438,0.03388845523589007,0.03352628844154844
APH,0.036212061681773676,0.19029467066046193,0.178064714814145,0.1529772246714974
APTV,0.0506160844463697,0.22498018678623613,0.17918063514013874,0.14865973997080867
ARE,0.002840769056643993,0.053298865434866366,0.04337711112245666,0.041155329448375175
ATO,0.005781670520175847,0.07603729690208515,0.06307404228803151,0.0625127395483477
AVB,0.0033855268173708063,0.05818528007469592,0.04853615049393412,0.04855809371185432
AVGO,0.0784009678691217,0.2800017283323831,0.22918005002717312,0.17728320564231298
AVY,0.013100828246935925,0.1144588495789466,0.09122152893296237,0.0836840163286787
AWK,0.0026610553249184266,0.051585417754617696,0.044552505208254024,0.04990126043270196
AXP,0.04955645619608521,0.22261279432253037,0.1984259656802031,0.16299646637579537
AZO,0.02974008446284565,0.17245313700494302,0.12533624492627526,0.17255084041173274
BA,0.15762834750298438,0.3970243663844631,0.325407133745319,0.22771451825430564
BAC,0.2478387431454164,0.4978340518138714,0.4620362645851342,0.31656185703855255
BAX,0.02055578432567778,0.1433728856014197,0.10684165856086093,0.09156300297733835
BBY,0.15247799975715093,0.39048431435481623,0.3533387159418507,0.2727324877763389
BDX,0.006750243677749082,0.08215986658794598,0.06556010096508871,0.06063638364018166
BEN,0.030852611373709624,0.17564911435503916,0.15568064966567488,0.1350666443230817
BIIB,0.011266781976924323,0.10614509869477876,0.09116297946614649,0.1051721221611651
BIO,0.11141791592389659,0.3337932233043334,0.29827089494041625,0.22617693446612974
BK,0.04801337801182798,0.21911955187027007,0.19784298999733263,0.1696079018798549
BKNG,0.054086771229176045,0.23256562778961135,0.20420025368694875,0.1671154489689238
BKR,0.040873437095259514,0.20217180093984302,0.1766642078628309,0.15425678737799084
BLK,0.010568091519502647,0.10280122333660552,0.08522098702362159,0.07760990131852699
BMY,0.013693533235689892,0.11701937119848958,0.10392890652681895,0.14582145293469875
BR,0.004319356617917917,0.06572181234504962,0.048361349762446396,0.04563439693776298
BSX,0.007754379692273083,0.08805895577550919,0.07142830467891483,0.07007301735109905
BWA,0.06009922630742384,0.24515143545862392,0.22241273850726798,0.18456203904583465
BXP,0.010645664518446245,0.10317782958778618,0.08856702509584594,0.10096799454842997
C,0.1052504428912403,0.3244232465333523,0.29821783706121635,0.23001482817355895
CAG,0.007136865738956715,0.08447997241332833,0.07335475403334528,0.07047383536559637
CAH,0.008544246808432876,0.09243509511236994,0.07400101839713237,0.0857821916261058
CAT,0.04557402787695819,0.2134807435741177,0.1907752417090837,0.15631747175073307
CB,0.011956010058170437,0.10934354145613923,0.08860416288491317,0.08101311373499452
CBOE,0.051007384001810846,0.22584814367581338,0.1860952710492908,0.1477087154989146
CBRE,0.031989523977551636,0.17885615443017788,0.15198454773058853,0.1363993841670452
CCI,0.004796304696205667,0.06925535861004307,0.05774726030522774,0.06174058649706262
CCL,0.08680996750320444,0.29463531272270205,0.24969033780682506,0.19936168225401082
CDNS,0.0661525367473279,0.2572013544819076,0.20395223202902418,0.16169536804229379
CDW,0.08678478241397404,0.294592570194793,0.2629607369593935,0.20552813340844506
CE,0.10718154646334245,0.3273859289330292,0.2910251454203496,0.232655291749706
CF,0.058790094016101344,0.24246668640475405,0.2129991335611772,0.2168378537987239
CFG,0.23865258299367992,0.4885208112186009,0.4563138572692405,0.31732908690039224
CHD,0.003992757323506158,0.06318826887568735,0.0520733129548415,0.05567201704787476
CHRW,0.006795042511831627,0.08243204784446173,0.06484835297868007,0.06413976808451975
CHTR,0.07757798339059564,0.2785282452294482,0.25047389621454347,0.1985387767458167
CI,0.03021644766097869,0.17382878835503252,0.14171437696589642,0.12758888647151667
CINF,0.0018477781204242303,0.042985789749918873,0.03665488378616101,0.03841275182253341
CL,0.0030594928816441882,0.05531268282811988,0.04260839934175454,0.04596122324590087
CLX,0.004454645262122948,0.0667431289506489,0.05829005485198346,0.06375315584705409
CMA,0.23889130760538824,0.4887650842740183,0.45129665905848365,0.30663496961835107
CMCSA,0.018570492108437996,0.13627359285069868,0.11511555980525827,0.10049993768518213
CME,0.030012512911914688,0.17324119865642434,0.15948828455470937,0.13703741397644648
CMG,0.010703988505755642,0.10346008170186045,0.07968914681405254,0.08634574710784272
CMI,0.04751197879506343,0.21797242668526545,0.19552036193353564,0.1602530548274655
CMS,0.004636235714715424,0.06808990905204254,0.05823266041429341,0.05863613143833086
