,mse,rmse,mae,mape
A,0.014749748548291308,0.12144854280019711,0.09485351978302697,0.08926225005745214
AAL,0.018935854715622088,0.13760761140148495,0.10389516339060191,0.1323307938175264
AAP,0.0186333695800057,0.13650410096405785,0.12925839085697124,0.15471043404761992
AAPL,0.009761490589143324,0.09880025601760009,0.08230504310481637,0.10734529140595103
ABBV,0.01355069558717712,0.11640745503264437,0.10223991571320605,0.12532157042866135
ABT,0.019895701320372265,0.1410521227077858,0.13008624031276791,0.1630648785206991
ACN,0.010110016407558023,0.1005485773522332,0.0852542305562324,0.0783119055699482
ADBE,0.015661383786337177,0.12514545052193138,0.11114964170403908,0.10197085822440394
ADI,0.005091026325509809,0.07135142833545667,0.05398261723044422,0.06253090826464788
ADM,0.021632416739950363,0.14707962720904064,0.1206114278282668,0.17001465380710704
ADP,0.009785988419569874,0.09892415488428433,0.08630868971128666,0.08122105536627339
ADSK,0.019185582092995486,0.1385120286942455,0.12040168519890254,0.1144599607943405
AEE,0.02519212782145105,0.15872028169534935,0.14076566372003158,0.12242614522462354
AEP,0.017558191953713127,0.13250732792458358,0.10967003492969646,0.09627363269938681
AES,0.020146362100393556,0.14193788113253472,0.1195844117897461,0.16280542004208892
AFL,0.011378392846947716,0.10666954976443707,0.08464972103517811,0.07924723793879235
AIG,0.010420030791983127,0.1020785520664509,0.08669511998044124,0.10083015667123507
AIZ,0.007553746849639753,0.08691229400746336,0.07632626764554482,0.07241632153310305
AJG,0.007909027243155006,0.08893271188463223,0.07674538087072015,0.08676743230559947
AKAM,0.06574206090018576,0.2564021468322482,0.2366487138604712,0.343618123680094
ALB,0.13381698564370842,0.3658100403812181,0.27379684548019156,0.22449588713716132
ALGN,0.059520817601442955,0.24396888654384385,0.18890275495900838,0.15783086424514267
ALK,0.02185109565196159,0.14782116104253,0.11624163339500383,0.13985162002609303
ALL,0.004890075673483151,0.06992907602337636,0.058845515676848016,0.06122098195059958
ALLE,0.005605411332548994,0.07486929499166527,0.06193722152430746,0.059423795469933434
AMAT,0.09635323243486321,0.3104081706960421,0.2302040695380895,0.1967849429437216
AMCR,0.014383004592091981,0.11992916489366538,0.10753400020728356,0.1057230957056393
AMD,0.8262640928554651,0.9089907000929466,0.6086319706145307,0.3460644928993926
AME,0.013046198042923306,0.11421995466171095,0.09722988216437174,0.11655258556918249
