,mse,rmse,mae,mape
A,0.03389028721669662,0.18409314820681572,0.16328428564202813,0.1477531858694854
AAL,0.01920612144559283,0.13858615170929897,0.11315396955482282,0.13532236269145276
AAP,0.007981844282975357,0.08934116790693615,0.07208303934050371,0.0723062672730097
AAPL,0.029826111632937722,0.17270237877035083,0.13307469236793792,0.13630131087053016
ABBV,0.012013594776889722,0.10960654531956439,0.09717913200234674,0.09196785287605005
ABT,0.007045358924719179,0.08393663636767427,0.06958155609003479,0.0755451915972449
ACN,0.019209087326621528,0.13859685179188425,0.13033339719455891,0.12052792580985573
ADBE,0.029756963229514516,0.17250206731953827,0.15053203045710925,0.13803801164488147
ADI,0.06950212949212747,0.2636325653103718,0.21965033175136253,0.1973489631687166
ADM,0.05977162378193878,0.2444823588358448,0.22368096240512403,0.1890703600373269
ADP,0.016636070761641666,0.12898089300994028,0.10845323823200793,0.09779594376695926
ADSK,0.13560416910856504,0.3682447136193065,0.3032342407607033,0.2776286109093353
AEE,0.006841161781038894,0.082711315918917,0.07263387979430638,0.06628039572921214
AEP,0.005492788210346176,0.0741133470459011,0.0655279260248615,0.06281491377173051
AES,0.059254890158026735,0.2434232736572794,0.23370333001262855,0.1925561167123513
AFL,0.04053073506254374,0.20132246536972406,0.18910460001061158,0.17376244806986293
AIG,0.014781277433042264,0.12157827697842351,0.096268073138222,0.09859104167614811
AIZ,0.02376504197888054,0.15415914497324038,0.1316226405766167,0.12565338915029908
AJG,0.08086693501850072,0.2843711219841085,0.2602374457965232,0.22394828032774844
AKAM,0.06469057637226615,0.25434342211322497,0.20828970611623393,0.20086104622388745
ALB,0.2429644072947812,0.4929141987149297,0.46026907475188966,0.3157754926494429
ALGN,0.12317323836954473,0.35096045128980663,0.31743906189100146,0.2401852289630937
ALK,0.027783805182710765,0.16668474790067256,0.11742722605922157,0.12298103414959292
ALL,0.014202124124890216,0.11917266517490585,0.10773210888395665,0.09704189802749971
ALLE,0.016427294813407538,0.12816900878686524,0.11670419515780542,0.11538693250774189
AMAT,0.3515279944268701,0.592897962913409,0.5205811705448681,0.340692878018408
AMCR,0.07309473584906875,0.270360381433872,0.25847393053720297,0.21436501976368677
AMD,3.021783024539521,1.7383276516639552,1.414384734176285,0.5666132040236216
AME,0.00540187716653829,0.073497463674186,0.051336627095429535,0.058436492353430666
AMGN,0.005736863475489289,0.07574208523330532,0.06155942927525847,0.061479115076211344
AMP,0.0479910027443871,0.21906848870704135,0.17045220969182848,0.17862021466127065
AMT,0.03108595711978505,0.17631210145587015,0.16358889011616146,0.1473099048035701
AMZN,0.09153930506775597,0.3025546315423976,0.2675427206259673,0.24112456495637646
ANET,0.0860129035212255,0.2932795654682158,0.23072509603909142,0.20989829970147525
ANSS,0.002893665665633743,0.05379280310258746,0.04318419536085436,0.04378235905048548
AON,0.033126958283824885,0.18200812697191543,0.17490248784243023,0.1530699612207204
AOS,0.11074433141973271,0.33278270901555673,0.2959774187917804,0.2531727448338857
APA,0.19414407895915484,0.4406178377677813,0.40631761289232426,0.3446405089651141
APD,0.02622515873737937,0.16194183751390304,0.15094059697852433,0.13806414521332844
APH,0.06393521834037337,0.252854144400232,0.22971633031953467,0.1985202758301102
APTV,0.014184956976767355,0.11910061702933093,0.09241563515270095,0.11574190434599724
ARE,0.10015500319633693,0.3164727526918185,0.2856142183384869,0.24154651468430924
ATO,0.005433553524392558,0.07371264155077173,0.06244202091235656,0.058010544196846314
AVB,0.0017595403696935867,0.04194687556533367,0.0348199315325283,0.03613140479903315
AVGO,0.0664558087118465,0.25779024169243975,0.22810536233687523,0.1936240466764988
AVY,0.03311753829141061,0.18198224718749523,0.1734445113765091,0.15177369486411765
AWK,0.013653519587718163,0.1168482759295924,0.09070446696351529,0.07876063922043684
AXP,0.04831287824185172,0.21980190682032702,0.17590916509623492,0.17989857675572496
AZO,0.0015404847092450973,0.039249009022459376,0.032588005070983424,0.03275399758515822
BA,0.040159245432095515,0.20039771813095955,0.15286882467801877,0.1515927475455613
BAC,0.12194017141806106,0.34919932906301676,0.24543451708170458,0.2213354371585699
BAX,0.041925047356312084,0.204756067935268,0.1932937496513861,0.16066736727414896
BBY,0.13252926466500828,0.36404569035357126,0.30057019664717066,0.22943282954078958
BDX,0.026206473687034885,0.16188413661330403,0.14732599320661624,0.13298260898361278
BEN,0.021744102734598977,0.14745881707988498,0.1201469424155561,0.1288091754998
BIIB,0.006716375302961874,0.08195349475746519,0.0716765533305828,0.07827878528263583
BIO,0.05483790977099495,0.23417495547345568,0.18910623806225163,0.15874293233666148
BK,0.048396978214137326,0.2199931321976605,0.17923341222499423,0.176980852063593
BKNG,0.07339810406703873,0.270920844652158,0.2439117266795281,0.2241497540340221
BKR,0.07891405023049085,0.28091644706298496,0.2140494412396696,0.20016991682540655
BLK,0.035169069833526356,0.18753418310677752,0.16879841312909302,0.16369005908435297
BMY,0.011435207857144813,0.10693553131277186,0.09313861508479471,0.10573020896002751
BR,0.04202345123604578,0.2049962224921371,0.19242388196196406,0.16085396123360496
BSX,0.06097853297917202,0.24693831816705164,0.22144822498355404,0.1810923593854985
BWA,0.04016576299820581,0.20041397904888225,0.15314798202048394,0.177890071271368
BXP,0.01002318814028049,0.10011587356798365,0.08455043509968575,0.08123302388226558
C,0.06422039979644605,0.25341744177630326,0.1916119356787512,0.1978852693258551
CAG,0.015490046203492248,0.12445901415121464,0.11453904841480797,0.10098689452026538
CAH,0.003381650360106646,0.05815195921124795,0.04474200373248398,0.05370174977582475
CAT,0.1075561314655796,0.32795751472649565,0.29270354363438,0.23604948616372087
CB,0.00924911405113217,0.09617231436922047,0.08869623097832441,0.08168092765257802
CBOE,0.012008820671852811,0.10958476477983978,0.07685891130962567,0.0746209902382558
CBRE,0.021254590641241324,0.14578954229038968,0.11452941592173169,0.14446476057938124
CCI,0.006918799637608423,0.08317932217569715,0.06660131064924145,0.06122656629201097
CCL,0.004981252631379122,0.07057798970910918,0.05103097889182893,0.0545294701890165
CDNS,0.05088519466381926,0.2255774693177917,0.21092276810561428,0.1919933601248765
CDW,0.05985830704964108,0.244659573795184,0.19375583718215705,0.17915205846863094
CE,0.04410564606471231,0.2100134425809746,0.1656972255168121,0.1548201840338458
CF,0.017288407804192996,0.13148539007887147,0.08920727253196514,0.1416603053061972
CFG,0.12527590151575715,0.3539433591914915,0.246544123484392,0.21211024309051993
CHD,0.010278172904938838,0.10138132424139486,0.08759466013570039,0.08037420601472728
CHRW,0.0050891957415130015,0.0713385992399136,0.061518574415640674,0.05867512757245264
CHTR,0.20214043680808408,0.4496003078380664,0.3938131691456749,0.2815828320442852
CI,0.0055688926749225655,0.07462501373482329,0.06343471118899503,0.07200587368411684
CINF,0.044373744698949655,0.2106507647718129,0.19908124363674026,0.16691299829653505
CL,0.004895630711528656,0.06996878383628413,0.06297552971864098,0.058911121250078594
CLX,0.007475266529987487,0.086459623697929,0.06368000970314172,0.06786182050357877
CMA,0.24182529401953592,0.4917573527864489,0.387618115712926,0.3155290788109045
CMCSA,0.0268572674222512,0.16388187032814583,0.14278847754522217,0.13087718439458243
CME,0.03797646436207773,0.1948755099084483,0.15857701985408218,0.13451377852549004
CMG,0.002818180683050181,0.053086539565601575,0.046223851196989435,0.06758495669914873
CMI,0.12131749305695609,0.34830660782844197,0.3208300315660398,0.24644454636958377
CMS,0.005411608111950807,0.0735636330801491,0.062359069968506695,0.05812407574362904
CNC,0.0072152280928325365,0.08494249874375333,0.06973375428595546,0.07489543903959939
CNP,0.053988667581451356,0.2323546160106387,0.22024462506180553,0.17355994532624017
COF,0.054940989418200484,0.23439494324366403,0.1780935405020035,0.17291425971767904
COO,0.07790138874605096,0.2791082025775147,0.2622156668259443,0.22316192453571754
COP,0.06863024449130725,0.26197374771397847,0.2199254149443089,0.2574223590075718
COST,0.003275575857465572,0.05723264678018632,0.04301445499684248,0.0446211559389135
CPB,0.009402463333208719,0.09696629998720545,0.08708398740343005,0.08472658058372312
CPRT,0.1717150546522534,0.41438515254802916,0.37789426970667345,0.28861947855613274
CRM,0.023543515058607495,0.15343896199664378,0.13846145588095202,0.14651054814388131
CSCO,0.052168455217772206,0.22840414886287028,0.21125570451226397,0.1880690167580947
CSX,0.14357501656190177,0.37891294061024333,0.28437866267065154,0.23845227956905424
CTAS,0.06777632083072414,0.2603388577041932,0.21308894795796085,0.17316321689510036
CTSH,0.0028442951958880702,0.0533319341097627,0.04033988161920875,0.048384760356333094
CVS,0.020375810274894064,0.14274386247714493,0.10863802156436361,0.1275251646887944
CVX,0.05807041989013678,0.24097804856487817,0.21928644228080466,0.1850139533175937
D,0.0017622231906596823,0.04197884217864616,0.03444113417210769,0.032356391970926116
DAL,0.011953595361597867,0.10933249910981578,0.09541929952120863,0.11902511406090036
DD,0.038530217175936486,0.19629115409497314,0.1726290556356083,0.1711731605790603
DE,0.030783202510870487,0.17545142493257354,0.1270145289560014,0.10233421143985452
DFS,0.08112973572968724,0.2848328206679968,0.23171079228980374,0.20711559193935564
DG,0.020182254018141377,0.14206426017173135,0.129666472953138,0.12001634192748885
DGX,0.06000866751034147,0.24496666612080403,0.21775040023184553,0.18060362674051786
DHI,0.02498421219552557,0.15806394970240864,0.14477428723352995,0.15566188651148458
DHR,0.4104354707422579,0.6406523790186515,0.5307734551273205,0.3249395838733087
DIS,0.009426565737154802,0.09709050281646914,0.06636426744545512,0.07576918034833457
DLR,0.03492887069468684,0.1868926715917102,0.16407297182363825,0.13167737436884794
DLTR,0.009400194856957658,0.09695460204114943,0.08002033153870365,0.0774196556011089
DOV,0.052801817862998424,0.2297864614440947,0.2064035403342641,0.18555325186270705
DPZ,0.09200077192190331,0.3033162902349679,0.2714005589867815,0.20002908550095325
DRI,0.0045790795046376604,0.06766889613875536,0.058887271924103826,0.054295566656971356
DTE,0.00665964954846176,0.08160667588170566,0.07299151053221142,0.06573883085310393
DUK,0.005067273995934553,0.07118478767218846,0.06111734441478538,0.059713495047817464
DVA,0.006858634908762335,0.08281687574861983,0.066090419042499,0.06838940747109852
DVN,0.24946944871228238,0.4994691669285326,0.4380987514756392,0.4861488197715127
DXC,0.383344375792125,0.6191481048926218,0.5262290858353262,0.31824709129150747
DXCM,0.03558469679135118,0.18863906486025417,0.15503868904543322,0.1719310994197411
EA,0.04003990964298567,0.2000997492326906,0.17453785618400458,0.15810563863603083
EBAY,0.04107625353071694,0.20267277451773572,0.16516980853448665,0.16203716401889579
ECL,0.010917481836270468,0.10448675435800688,0.09494750022056783,0.09470644002846874
ED,0.005381170273849919,0.07335646034160807,0.06522011087916944,0.06269226545697665
EFX,0.035143120483521,0.1874649846865302,0.17024818012470866,0.1526841218974052
EIX,0.01798883834926923,0.13412247518320422,0.12380191792602983,0.10672249680982192
EL,0.009315683433054018,0.09651778816909357,0.07726232079994207,0.08192832712724454
EMN,0.032197760225144756,0.17943734345209403,0.15842235984259365,0.15216433007893362
EMR,0.03768006396770409,0.19411353370567466,0.18027747565554855,0.16081102591663668
EOG,0.11094040956682269,0.3330771825971012,0.2884720402037979,0.25826650090824066
EQIX,0.026762716555234746,0.16359314336253444,0.14583671991084948,0.12390601644422918
EQR,0.003129917442574014,0.05594566509189085,0.04683266613899512,0.05122327821971556
ES,0.004026879891983489,0.06345770159707559,0.05530355188087424,0.05461947802915442
ESS,0.0016999729165234683,0.04123072781947305,0.034453354821002445,0.036804509763747044
ETN,0.060702230159886066,0.24637822582339955,0.23381688946932064,0.2042612349201539
