,mse,rmse,mae,mape
A,0.1171387895749599,0.34225544491645404,0.30058976031698514,0.23204447786516003
AAL,0.004860936470431661,0.06972041645337226,0.06075682106737266,0.06389055067795128
AAP,0.08685025196249706,0.2947036680506319,0.23945549788311768,0.414627675990374
AAPL,0.13501573180186205,0.36744486906454693,0.33472081387342933,0.2537445599636149
ABBV,0.10709982471468558,0.3272610956326547,0.24808245390436218,0.19052833431832789
ABT,0.07973862311235165,0.28238028102605117,0.24117991164109195,0.2035090402649647
ACN,0.00968751454335479,0.09842517230543613,0.07357376389027026,0.06617820131360706
ADBE,0.15217423641240038,0.3900951632773731,0.33238861124705904,0.2427112832469656
ADI,0.02375890001686052,0.15413922283721468,0.14477428357023514,0.1292334770515748
ADM,0.002433564951394579,0.04933117626202095,0.040219136457955475,0.04415971866490745
ADP,0.015055896397044403,0.12270247103071887,0.11407663146284389,0.10362077067172598
ADSK,0.12484268327526862,0.3533308411040121,0.3078681119411243,0.23353350986701282
AEE,0.03665161698732993,0.1914461203245705,0.17409383916839447,0.15111054440096572
AEP,0.045749143376924886,0.21389049389097423,0.18934089426779738,0.17110408531597138
AES,0.0016782237443764441,0.04096612923350758,0.033530819093141366,0.0378550537192967
AFL,0.022405283357889074,0.1496839448901888,0.12123227203149543,0.10837342031297884
AIG,0.00247083629186651,0.04970750739945134,0.03818364383441111,0.04002970436661428
AIZ,0.03156585274826614,0.17766781573561977,0.16942803206224025,0.15650436498031808
AJG,0.036623409023604545,0.19137243538086812,0.17318462321582775,0.14812856539435995
AKAM,0.06756451256231485,0.2599317459686578,0.22361545799652172,0.30693745374815656
ALB,0.12343338881639494,0.35133088224122133,0.30987507126982616,0.23454065421031367
ALGN,0.5846407971452087,0.7646180727299144,0.596013955726681,0.33047230653478443
ALK,0.024380493916068363,0.15614254358139668,0.1324570271943545,0.14659738987946755
ALL,0.06398041111335433,0.2529434939138667,0.2308696512535987,0.1852737613051953
ALLE,0.04320735291513972,0.20786378452039142,0.18396706123631953,0.15727768107763507
AMAT,0.20136918931280268,0.4487417846744413,0.3941759462835156,0.27714558439198045
AMCR,0.008589062440037142,0.09267719482179605,0.0787812935709224,0.07615501368591779
AMD,0.126807623526497,0.35610058063206945,0.3280361058494321,0.26927270083633553
AME,0.08009519096730498,0.2830109378934054,0.2525265456639492,0.20467809655787672
AMGN,0.05569763114169363,0.23600345578337117,0.209571289804337,0.20733184295837248
AMP,0.05036392143196088,0.22441907546365322,0.2019597521837733,0.16834306601536242
AMT,0.06957327269628502,0.26376745950985886,0.22380554227725558,0.18920860857754657
AMZN,0.0754028860479103,0.2745958594879215,0.23644903366288406,0.1996459942337118
ANET,0.516330498727446,0.7185614091554361,0.6127613640629327,0.35318639425820414
ANSS,0.10943494703059016,0.3308095328593028,0.2817101898615191,0.2120526496348835
AON,0.0401658918095646,0.2004143004118334,0.16646226815310622,0.1380970249487762
AOS,0.025210705654621746,0.1587787947259386,0.13243411198183555,0.11719807700898023
APA,0.0522383361250727,0.22855707410857512,0.2044961225458274,0.30071511792396
APD,0.0041698773783370655,0.06457458771325657,0.05124925224254748,0.04975112155288812
APH,0.023769260124400046,0.1541728255056644,0.12349557895953317,0.10435377963784041
