,mse,rmse,mae,mape
A,0.09185589438466045,0.3030773735940386,0.26032858039879475,0.20152650230409797
AAL,0.008750324820195452,0.09354317089021225,0.07646450385286234,0.07321411507322725
AAP,0.06101023732218418,0.24700250468807838,0.19976099313351137,0.33257992063520814
AAPL,0.10051737261604707,0.317044748601908,0.28506030448967196,0.21731267751284844
ABBV,0.07972889970413202,0.2823630636328555,0.2023293907215981,0.1552985365666414
ABT,0.05035293466293859,0.2243945958862169,0.18581934882073206,0.1573205534462571
ACN,0.008185252262958083,0.0904723839796326,0.06615999343691906,0.059087366607739146
ADBE,0.1114564512031912,0.3338509415939862,0.2782497345361592,0.20452286628939884
ADI,0.03356801206602348,0.18321575277803892,0.17254478066846776,0.15461535909207744
ADM,0.0022216058500290764,0.04713391401134725,0.03893910878114921,0.04248438400801727
ADP,0.02046040876703446,0.1430398852314782,0.13319422252343183,0.11941315468310812
ADSK,0.1377950749978495,0.3712075901673476,0.3215086004460147,0.23347194772598115
AEE,0.02862503551681209,0.16918934811864514,0.15149800148015968,0.1320652518425403
AEP,0.02600226643790987,0.16125218273843572,0.13823683263069014,0.12519993124790466
AES,0.0006815282055394536,0.02610609517985127,0.02106501809808368,0.024102580856387994
AFL,0.012622761799120127,0.11235106496655974,0.0884419466023437,0.07997294869682975
AIG,0.0020219709464343156,0.04496633125388723,0.03626623430457887,0.03644835748853779
AIZ,0.025862491501045217,0.16081819393664765,0.15180985042435452,0.13853747613256484
AJG,0.026576963078241533,0.1630244247904023,0.1450725649546678,0.1247620651806422
AKAM,0.04723532735135163,0.2173368982739738,0.18463741686735857,0.2537116276253749
ALB,0.13443954640363964,0.36665998745928036,0.32046541147221014,0.23441849495881545
ALGN,0.5635568880641457,0.7507042613866967,0.5754292392497561,0.3155018241208108
ALK,0.02729626306013669,0.16521580753710188,0.1463304499595815,0.14079194146728952
ALL,0.0583757327867244,0.2416107050333747,0.21862642190117776,0.17605411258838172
ALLE,0.028018601243180837,0.16738757792375406,0.14738943173814395,0.1318448830752276
AMAT,0.20747322692518658,0.4554922907417716,0.3960261609862222,0.2765381489054681
AMCR,0.005640194701383163,0.07510122969288294,0.06500745118262434,0.0646259569393296
AMD,0.276365927201396,0.525705171366419,0.5048000771184825,0.3590857781230326
AME,0.08435323327993058,0.290436280929106,0.2571876753578806,0.20179152223158672
AMGN,0.025429578953287273,0.15946654493431303,0.13725296123530753,0.13587783810817758
AMP,0.07263837670074055,0.26951507694513227,0.24502985092008842,0.20221755861067844
AMT,0.042677595017555595,0.20658556342967335,0.17570259244888486,0.150367336361875
AMZN,0.04438107028382671,0.21066815203971082,0.17778736598169392,0.1513215151170631
ANET,0.5145784503067186,0.7173412370042019,0.6085117519793576,0.3535854394351611
ANSS,0.09669842899438814,0.31096371009233237,0.2601735902766544,0.19675520427135498
AON,0.033176158074730414,0.18214323505068863,0.14687227616841003,0.121206858444462
AOS,0.02138021767257711,0.14621975814703397,0.12155962235461666,0.10838362752661229
APA,0.05215809745491691,0.22838147353696822,0.20281092991333674,0.2911501202950019
APD,0.006537670651882685,0.08085586343539153,0.06384142624933264,0.06015093867506116
APH,0.020881992188345553,0.14450602820763414,0.11424360465423355,0.09698641327219484
APTV,0.09855412308734063,0.31393330993594903,0.2692042041781964,0.20831441439174045
ARE,0.011634931272400733,0.10786533860513642,0.09463559674468115,0.08762923221072985
ATO,0.024693162839542565,0.15714058304442735,0.13817592203835583,0.124175620950544
AVB,0.014113231201557067,0.11879912121542426,0.10994788986901712,0.10489652622746454
AVGO,0.12961456233738944,0.36002022490047614,0.32676026624320725,0.23775392062474449
AVY,0.06893165395420359,0.26254838402512326,0.2123701491381953,0.17428319743537135
AWK,0.013340475055926474,0.11550097426397092,0.09324517953615853,0.0858487250947241
AXP,0.03816719112942334,0.1953642524348386,0.18136039776666268,0.1547271463892259
AZO,0.04015389842220639,0.20038437669191275,0.16626045828547717,0.22907397063501492
BA,0.21069683536121817,0.45901724952469725,0.39320331141235815,0.26555493824817505
BAC,0.061130711470115784,0.2472462567363069,0.24177753114339331,0.21310189717154102
BAX,0.052147262788907134,0.22835775176005552,0.1956868571586636,0.16073459226127923
BBY,0.059525459517325116,0.24397839969416374,0.21883824311365915,0.18446441320337234
BDX,0.019962185261280824,0.14128759769095384,0.1162822328075366,0.1040814428172081
BEN,0.020480662868296272,0.14311066650776338,0.13689152017002837,0.12465646098222002
BIIB,0.007832055290446366,0.08849889993918775,0.0767945428164652,0.08965694200790807
BIO,0.06990858215360486,0.264402311172964,0.24344993952730923,0.19183221491036578
BK,0.008088366322038004,0.0899353452322167,0.08023549816812288,0.0754656491651269
BKNG,0.03267262556357888,0.18075570686309986,0.1609323386311332,0.13672669484699487
BKR,0.022815142712763577,0.15104682291515958,0.1237749554185652,0.15341766596481118
BLK,0.030129162161170526,0.17357753933378167,0.14506349511105915,0.12375483054961048
BMY,0.008827571014113062,0.09395515427113652,0.07173042561149102,0.06727688757134455
BR,0.03403722066188897,0.18449179022896647,0.14441045456604013,0.1277292558762026
BSX,0.04595344465963655,0.21436754572377917,0.19110182707500595,0.17178502111930524
BWA,0.07678351158143028,0.2770983788863267,0.24688998698023945,0.19440977710961105
BXP,0.002743396332263985,0.05237744106257946,0.04292281687182476,0.046730948628907205
C,0.042118241900393046,0.20522729326381772,0.1908333311975976,0.1636941791009114
CAG,0.006557012108423862,0.08097537964359205,0.07470103455983591,0.0758579342998649
CAH,0.006061515257442108,0.07785573361957428,0.05985789303715473,0.0649316292277348
