,mse,rmse,mae,mape
A,0.0152061968517095,0.1233134090507172,0.10906446876670778,0.12449123436428432
AAL,0.015909173055209478,0.12613157041442669,0.11716470632247517,0.15872797784133336
AAP,0.03932063886433886,0.19829432383287945,0.17525171122610378,0.16920431744016182
AAPL,0.01775216760548501,0.13323726057482949,0.10801995816497043,0.1337399846298104
ABBV,0.0077757281856103404,0.08818008950783811,0.07131793913671207,0.07305858438999313
ABT,0.008547627696518456,0.0924533812065219,0.07742119536243693,0.08708193649616157
ACN,0.00829746988878914,0.09109044894383352,0.07847265262086893,0.07095802634180214
ADBE,0.023599449904828797,0.15362112453965696,0.13381949700303364,0.12047181742201407
ADI,0.03267878759045887,0.18077275123883818,0.15407055587185442,0.1743157516140206
ADM,0.020376290343473838,0.14274554404069445,0.11787257506703532,0.14852027740270682
ADP,0.0035603560641363436,0.05966871931034169,0.04910941297477725,0.05037321577293278
ADSK,0.021929100637860254,0.14808477517239998,0.12581974845563612,0.15969567189657904
AEE,0.02848519695646969,0.16877558163570253,0.13376237915684344,0.13189602580446885
AEP,0.03527281239594793,0.18781057583626096,0.148909240164186,0.1532365616277578
AES,0.03702245182571824,0.19241219250795477,0.16183793243529873,0.2094188044627973
AFL,0.005516066180522224,0.0742702240505724,0.05843408039942436,0.06256785218070837
AIG,0.008498206150372454,0.09218571554407143,0.07972184002485405,0.0798540535540213
AIZ,0.10773234490175256,0.3282260576215005,0.30269751196412387,0.25478573003882876
AJG,0.007793060446970385,0.08827831243839217,0.072407996905727,0.08289807832777747
AKAM,0.08374551790653088,0.2893881785880876,0.22222189373800635,0.31590965817280725
ALB,0.013099245707097605,0.11445193623131766,0.09905666704657151,0.11357761384675659
ALGN,0.04937712160239482,0.22220963435997734,0.1989986395541902,0.18311508065953466
ALK,0.05435160395299083,0.23313430453923084,0.20616137649163135,0.18385743433861343
ALL,0.005829067877898957,0.0763483325155105,0.06392089110358952,0.07420051546325736
ALLE,0.0022751913207553712,0.04769896561515115,0.03929963277488016,0.039224620728992465
AMAT,0.014627655531127342,0.1209448449960863,0.10583943597129886,0.15250991949810977
AMCR,0.008396402246923293,0.09163188444489884,0.06903663356361452,0.0790332717506283
AMD,0.023229058890182022,0.15241082274622764,0.12440486716091306,0.17955239311148233
AME,0.005837950210303297,0.07640648015910233,0.06033507949908598,0.06432439729008638
AMGN,0.005533602519810278,0.07438818803956901,0.059762865735300305,0.06650357752616345
AMP,0.013226547061944278,0.1150067261595785,0.08632243919676823,0.12184222368548386
AMT,0.006917541840971151,0.08317176107893322,0.06368648425116126,0.06405102254014641
AMZN,0.13570647195077598,0.36838359348751676,0.3309416071159191,0.2554082808126533
ANET,0.014775988346128961,0.12155652325617479,0.09865466717582866,0.10239715386326353
ANSS,0.002590609339172953,0.050898028833865,0.04529617644356972,0.04442454315835775
AON,0.002321726026769281,0.04818429232404769,0.04064780998021023,0.042416602108203035
AOS,0.010539398061473517,0.10266157051922359,0.0873570271222177,0.07783105937815239
APA,0.05233919831940685,0.2287776176102174,0.20572282811012618,0.33133678045881476
APD,0.006047571703381866,0.07776613468201866,0.06389907727237558,0.0747841304299902
APH,0.01091076682230649,0.10445461608902926,0.08777816472960207,0.1009432743689405
APTV,0.025535426998923222,0.15979808196259185,0.12267724756333502,0.14372208622113947
ARE,0.002400214204335298,0.04899198102072724,0.03573161846680096,0.04237582255913969
ATO,0.046882246141854884,0.21652308454724842,0.1672982661797384,0.14487636434160764
AVB,0.0076867223535508735,0.08767395481869672,0.0717441266820664,0.0707445515950932
AVGO,0.00898391198872455,0.09478350061442418,0.07642507905239788,0.08050422099898828
AVY,0.06599038168223273,0.25688593126567427,0.2396228079828904,0.1993247257373233
AWK,0.03671495656350314,0.1916114729433056,0.14450493260230288,0.1282482636726233
AXP,0.0056663792666218175,0.07527535630351953,0.05485709158305219,0.07415103161056866
AZO,0.001593011553800253,0.039912548826155574,0.03209641988159971,0.030556819456017705
BA,0.012228659684130222,0.11058327036279142,0.08684539278080287,0.10364117122826642
BAC,0.012950110405393773,0.11379855185982717,0.09879023591680602,0.1005656671058404
BAX,0.006564389645718562,0.08102092103721459,0.06248942354725248,0.06107076794279334
BBY,0.01976263412147396,0.1405796362261404,0.12216844017190462,0.1582690800728341
BDX,0.005239551769666637,0.07238474818403831,0.0562336356805247,0.055091360148031815
BEN,0.023448109707542755,0.15312775616309002,0.13132966214636946,0.1879149295849527
BIIB,0.10416534986624018,0.32274657219905556,0.2888663053296697,0.48239838707133337
BIO,0.022562085580402187,0.1502068093676255,0.12567236528893103,0.12826901624664672
BK,0.0110978584767264,0.1053463738185914,0.08467483737268566,0.09280373983157555
BKNG,0.0062358353521528975,0.07896730559005352,0.056571888941620165,0.058791611232715334
BKR,0.06897417776783943,0.2626293543529349,0.22259483967769142,0.32377267157223383
BLK,0.008616549300213319,0.09282536991692152,0.07514097985902034,0.0881409779621465
BMY,0.003982764047592645,0.06310914393012033,0.051521304414050256,0.05474184272550369
BR,0.0018016654251226643,0.0424460295566342,0.03334260799351088,0.033593489912377136
BSX,0.025456266703444457,0.1595502012015167,0.1363445176669421,0.142539369863512
BWA,0.10452152095763098,0.32329788269896076,0.27832409007422126,0.4587722536260938
BXP,0.003941887142458261,0.06278444984594721,0.052268991172236705,0.06223960520856322
C,0.022003362521933394,0.14833530436795347,0.10721297892971889,0.12970530386284643
CAG,0.024885515766501446,0.15775143665431846,0.1467726801284504,0.12948574291237522
CAH,0.008463440093434608,0.09199695697920995,0.07772118490170707,0.08560790593359113
CAT,0.006885252957452028,0.08297742438429882,0.06923242926582371,0.08243735057243064
CB,0.007246943560984644,0.08512898190971535,0.07118953951201742,0.07020468540493272
CBOE,0.06456926689563902,0.2541048344593999,0.22648938555083759,0.2240072596176857
CBRE,0.05971488401033183,0.244366290658781,0.18666293378530277,0.24627266542343773
CCI,0.0052376632985724385,0.07237170233297292,0.05775836335509914,0.057619941778192116
CCL,0.0057220945314114926,0.07564452743861576,0.06546078531038042,0.06252185325181564
CDNS,0.0180541116194911,0.13436558941742152,0.11894248356188593,0.10648624901823764
CDW,0.007149541677748306,0.08455496246671929,0.0669984960109731,0.06415663800439034
CE,0.010620787463906847,0.10305720481318541,0.0842429604323239,0.08254140056602736
CF,0.02880619611723738,0.1697238819884738,0.14037565486891618,0.2230493322214839
CFG,0.009666832655362678,0.09832005215296968,0.08372836753313767,0.09016321684672499
CHD,0.0024104951693781395,0.0490967938808446,0.03946048791221363,0.0382870642844565
CHRW,0.004616080896690762,0.06794174634707856,0.05798388688659217,0.06446687906449784
CHTR,0.015482672931531057,0.12442938934002311,0.10781840578726713,0.11718247946769687
CI,0.013513173282710598,0.11624617534659193,0.0949743019384952,0.08995900381435963
CINF,0.019247398985009215,0.13873499553108154,0.109998566642066,0.09663644664897955
CL,0.0013141211086178575,0.03625080838571545,0.028761277916591787,0.03029105798050414
CLX,0.02049702686106384,0.14316782760475147,0.120242693893214,0.10618768198928638
CMA,0.017406441326817318,0.13193347310981135,0.10757281317711351,0.12549326405721023
CMCSA,0.0020989410328128835,0.04581420121330158,0.03703245407765292,0.036981071434942246
CME,0.002130877276607748,0.04616142628437458,0.04017803180369621,0.041443362961193914
CMG,0.01657410641351533,0.12874046144672363,0.11113802624866036,0.1456066038377273
CMI,0.017397829199304656,0.13190083092727148,0.1042438256639957,0.15156521346054092
CMS,0.030866520823709616,0.17568870431450515,0.13553557041162898,0.13101593488090482
CNC,0.08400397192524132,0.28983438706482245,0.2462149465326249,0.2989697781949965
CNP,0.007949273840056052,0.08915870030488361,0.056570547371688255,0.06334270565187071
COF,0.014736715686666995,0.12139487504284106,0.09786917698719837,0.11232865768180197
COO,0.08401875808074802,0.2898598938810749,0.24719874068181555,0.3244237076980626
COP,0.04617377723501209,0.2148808442719176,0.17821777195134608,0.28062269417476027
COST,0.002342627177424978,0.04840069397668775,0.03799481433896448,0.038516487107416154
CPB,0.05973497450620949,0.24440739454077384,0.19964975794690693,0.16775828933225714
CPRT,0.004177233084617939,0.06463151773413603,0.050703883578284016,0.05127099173450508
