,mse,rmse,mae,mape
A,0.10382817605639184,0.3222237980913139,0.27969053601497923,0.21593324230053645
AAL,0.005808833227735576,0.0762157019762698,0.06580842730703121,0.0652709385711477
AAP,0.07416212110341522,0.272327231659662,0.22135961793841993,0.3773245088608418
AAPL,0.11425873719852765,0.33802179988652753,0.30614289410488127,0.23254091076968217
ABBV,0.09316287827763335,0.3052259462719927,0.22449379177635576,0.17185352061247242
ABT,0.06340701559593499,0.25180749710033457,0.2109896871858232,0.17787771867288033
ACN,0.008711581330814138,0.09333585233346368,0.06938077561215411,0.06169997901318018
ADBE,0.12893197095155481,0.35907098316566155,0.30188747800007454,0.220590495085601
ADI,0.027406243012682015,0.1655483102078726,0.15606770885036436,0.13955013402476302
ADM,0.0022695185935902988,0.04763946466523631,0.03815190240959752,0.0418725497308343
ADP,0.017590822104988958,0.13263039661023773,0.12290100679888769,0.10996036268640227
ADSK,0.1414809608433877,0.3761395496931793,0.32729970458633456,0.2380143036720476
AEE,0.031937464365859154,0.178710560308727,0.1613220322966283,0.14022502968655998
AEP,0.03500471628323877,0.18709547371125462,0.1630805231403542,0.14739445355710806
AES,0.0007279008843927795,0.026979638329539916,0.021579099095831524,0.024357749044879327
AFL,0.016960277746054665,0.13023163112721373,0.10251161591670395,0.09160794981977541
AIG,0.0023980940909717166,0.04897033888969645,0.03891285613529621,0.03987701515507164
AIZ,0.029277483246355023,0.17110664290539693,0.162012671752655,0.1476885315388398
AJG,0.031076515145466988,0.17628532311416906,0.1577512172836293,0.13508288830961676
AKAM,0.057657422281197204,0.24011959995218468,0.2067627810166207,0.2836186449882327
ALB,0.13263659839142844,0.36419307845074217,0.3198942227690132,0.2332849763804523
ALGN,0.5886237809878493,0.7672182094996502,0.5938508090978334,0.32501023424081643
ALK,0.02380002216874599,0.15427255805471687,0.13699536730653547,0.14185325167429483
ALL,0.06111190863059006,0.24720822929382844,0.22418836530241934,0.17949511659348064
ALLE,0.0343430613891107,0.18531881013299947,0.1623270000689304,0.14062214451226127
AMAT,0.20690081895740406,0.4548635168458821,0.3974694069099597,0.276155484563954
AMCR,0.006440645850117994,0.08025363449787178,0.06971354817856021,0.06872129910251895
AMD,0.1955786571537635,0.44224275816994846,0.4182317660777924,0.3144812863252442
AME,0.08132658667905689,0.2851781665539227,0.25315213965198147,0.20310705292129386
AMGN,0.037382310232063364,0.19334505484253628,0.16869583226898296,0.1667249725443508
AMP,0.061736306011485505,0.2484679174692087,0.22452895760192107,0.1843053392646242
AMT,0.0537891624603374,0.23192490694260803,0.19602701910602505,0.16630669617405064
AMZN,0.05681331496544782,0.2383554382963557,0.20201348254632162,0.17075026257670275
ANET,0.5190037030684423,0.7204191162569483,0.6124117746765062,0.3518344060874522
ANSS,0.10331853771123212,0.3214320110244655,0.2709468177655318,0.20261584397910673
