,mse,rmse,mae,mape
A,0.003947503396209025,0.06282916039713586,0.048366347745894864,0.05435166510013632
AAL,0.008134131987678053,0.09018942281486257,0.08114474583373707,0.09952827593522633
AAP,0.013232411273151383,0.11503221841358786,0.08202597312755415,0.07578843828136458
AAPL,0.010784647520156409,0.10384915753224197,0.08821763066826148,0.0842881713571761
ABBV,0.006275004287313929,0.07921492465005524,0.0682943441727757,0.07816249586876321
ABT,0.005404668789517085,0.07351645250906143,0.059359626962736646,0.057000420337382826
ACN,0.0252469312203101,0.1588928293546002,0.14306970107774986,0.1286839350365518
ADBE,0.020927290829231754,0.14466267946236774,0.12332610526938548,0.10951138354825261
ADI,0.022552353957985632,0.15017441179503796,0.13132414483224703,0.1202918258947768
ADM,0.01827486376223968,0.13518455445145972,0.10026485775053649,0.13009861698735847
ADP,0.002048423109080736,0.04525950849358327,0.038648500454094396,0.038788239903082306
ADSK,0.009781271430042964,0.0989003105659581,0.07573168733254416,0.09082305738551415
AEE,0.002820601822657148,0.05310933837525325,0.042717893709332135,0.04934864452880469
AEP,0.0019290988901799185,0.043921508286714366,0.037119267464233156,0.04037325710561005
AES,0.025572289041304548,0.159913379807021,0.12018197266941594,0.16046437197643829
AFL,0.00308208131298687,0.055516495863723876,0.05011733020964587,0.04908712451115424
AIG,0.009767548614255855,0.09883090920484267,0.08601213615072176,0.07999625360051386
AIZ,0.017911875610634672,0.13383525548462435,0.11012128527705345,0.10020000467181878
AJG,0.004077146421208166,0.06385253652916355,0.04677060673634906,0.051593438127858465
AKAM,0.025046468650977597,0.15826076156450655,0.1447148896043272,0.13601512306684452
ALB,0.01638555142036918,0.12800606009236118,0.10424864283980498,0.1288241390923552
ALGN,0.00924459791231022,0.09614883209020389,0.07894063754043248,0.07893989367575971
ALK,0.08528052978587522,0.2920283030561853,0.2683605642542237,0.21735347728487303
ALL,0.004957270607815468,0.07040788739775869,0.05894511642197469,0.06542568403489608
ALLE,0.020229335160784682,0.14222986733026463,0.133473475509302,0.12006119495583092
AMAT,0.03709163257356132,0.1925918808609577,0.16525545118956336,0.238089895243346
AMCR,0.003255930262769245,0.05706075939530813,0.04299773130154838,0.04904489892523943
AMD,0.03902695006851197,0.1975523982859028,0.16721616733894543,0.2307358275114744
AME,0.0022722839327961476,0.04766847944707433,0.04017561284313147,0.04007518850506897
AMGN,0.0015977265107143658,0.03997157128152915,0.02969291615773206,0.03220324858301877
AMP,0.008753354405825057,0.09355936300459221,0.0694268645693918,0.08265591334891816
AMT,0.002276668229521232,0.04771444466323832,0.03997965610417665,0.04424672794567368
AMZN,0.3591622000146183,0.5993014266749398,0.5126062085614644,0.32482970533072714
ANET,0.00667758121554267,0.0817164684475698,0.07118089826048588,0.08747389180986377
ANSS,0.011034436585439029,0.1050449265097512,0.09806464092814877,0.09122602103856985
AON,0.004778995244254334,0.06913027733384508,0.05805244675529711,0.05672405024645886
AOS,0.08132248763271974,0.2851709796468072,0.266352958073606,0.2119610147283563
APA,0.0524355489567576,0.22898809784955548,0.19116104005330936,0.315305647581473
APD,0.0036623870930206277,0.060517659348496185,0.05106313206635597,0.052568902986993946
APH,0.004874320298721925,0.06981633260721967,0.05920730140887219,0.05842236282219755
APTV,0.022944054659138596,0.1514729502556103,0.1364737847868838,0.12124115532829155
ARE,0.007165246911224628,0.08464778149027077,0.07546822698618721,0.07435886020396883
ATO,0.006824359857208111,0.08260968379801555,0.059582588872073565,0.056263941441914
AVB,0.0068704793047488265,0.08288835445796247,0.07321305815901263,0.07174517334297431
AVGO,0.11447546019604875,0.3383422234898399,0.3224883890229867,0.25919858127930456
AVY,0.04432771443883203,0.21054147914088575,0.19291003656527148,0.16754324967509052
AWK,0.0038390639019880925,0.061960179970591535,0.04871779708118426,0.047145380594145025
AXP,0.0251086638685604,0.15845713574516107,0.14828522857575677,0.1840161893276845
AZO,0.03884764919262027,0.19709806998705054,0.1818469537195543,0.15775024872027768
BA,0.01657782923659551,0.12875491927144186,0.11813666765467301,0.10760400475633937
BAC,0.0037204157357435164,0.06099521076071068,0.05126691400923572,0.05748360219267823
BAX,0.0029925709353553574,0.05470439594178294,0.04597648307842813,0.050453321594349766
BBY,0.00697926370321798,0.08354198766619082,0.06717236685286876,0.07716388893855985
BDX,0.005288285093384373,0.07272059607418227,0.06595651953505723,0.0651704307658446
BEN,0.0397670179791118,0.19941669433402961,0.16268785054798499,0.22850658137033522
BIIB,0.03009024845929785,0.17346540997933232,0.15846159335200924,0.15547095741445655
BIO,0.031918498605697974,0.17865748964344588,0.16268149810545204,0.13978534245657165
BK,0.004199240772036045,0.06480154914842735,0.05392875323861596,0.05249411068781703
BKNG,0.0092729074414382,0.09629593678571387,0.07865672160567021,0.07567845138809066
BKR,0.011290776657363588,0.10625806631669704,0.08923341676728952,0.10393272307895257
BLK,0.003990273028176019,0.06316860793286502,0.0520397931106509,0.05556682836670076
BMY,0.014747842167203411,0.1214406940329452,0.11110911200474852,0.10393158827565892
BR,0.04177396394843771,0.20438679983902508,0.1957466379079429,0.16674121469013634
BSX,0.08001020493964153,0.28286075185440895,0.2744033751972057,0.22921204244769824
BWA,0.027919670499874205,0.16709180261124185,0.14216270376024948,0.17925770695278967
BXP,0.004482616426381988,0.06695234444276009,0.05229400032104928,0.05471061151368059
C,0.0027124248554137257,0.052080945223888994,0.041117379784840105,0.04422136913055892
CAG,0.02121649360636697,0.1456588260503529,0.12247084406956024,0.10742968798502454
CAH,0.0056547946544085416,0.0751983686951289,0.06740895121507436,0.06456014429563127
CAT,0.03545154892351958,0.18828581710665193,0.17419936341468278,0.2418171042521614
CB,0.0021387468941591013,0.0462465879191006,0.035221773911232775,0.03827980488192028
CBOE,0.004581686570670375,0.06768815679770263,0.05581444042900471,0.05752357546461843
CBRE,0.009131178093145538,0.09555719801849329,0.08036798113419441,0.07639669713597042
CCI,0.0040193091664586416,0.06339802178663496,0.0574767844994302,0.05564964178007889
CCL,0.026595777222769835,0.1630821180349637,0.14852180472823934,0.13606276458438787
CDNS,0.010260904457461638,0.1012961226181024,0.08116128738775677,0.07523485370942086
CDW,0.03067719960065416,0.17514907821811157,0.15180735326457612,0.13383520088644907
CE,0.013279403837215164,0.11523629565902908,0.09729960697904082,0.09069139202943606
CF,0.019143802576445202,0.1383611310175123,0.12305082238372517,0.13487049481380953
CFG,0.005082576410665472,0.07129219039043107,0.05685829738230931,0.054381112644894584
CHD,0.013878459214505083,0.1178068725266276,0.11421576261696478,0.10690136860352016
CHRW,0.00677040686825107,0.08228248214687663,0.067249584382273,0.07842827741399411
CHTR,0.014015961535889191,0.11838902624774474,0.10969981139550379,0.10100153786506243
CI,0.10624302889211534,0.3259494268933684,0.3051076953262238,0.2378181811273113
CINF,0.010411512336681666,0.10203681853469201,0.07795650972570081,0.07189484840784445
CL,0.0015978255518937707,0.039972810157578,0.030402908524538,0.03239404122693715
CLX,0.01997223501945018,0.1413231581144795,0.12314961753318185,0.11002519791519268
CMA,0.005142152975254071,0.07170880681794999,0.05741533601130892,0.06237474382044199
CMCSA,0.005337786127779467,0.07306015417297905,0.06080466556732154,0.058568309964346706
CME,0.0117783070176847,0.10852790893445197,0.10287252064403118,0.09781203003986426
CMG,0.012154096528864887,0.11024561909148539,0.08193578600551092,0.09946521436694081
CMI,0.03325589681169029,0.18236199387945476,0.13389749777753912,0.1883222858865421
CMS,0.0033006094593417547,0.057450930883161104,0.0472658460198449,0.04770501433149781
CNC,0.10245499386553972,0.32008591638111744,0.292053300925689,0.23228118101766893
CNP,0.030171181549131468,0.17369853640469016,0.16063631909550116,0.20886447617779064
COF,0.004632426725862755,0.06806193301591393,0.053430998893373265,0.05691548349344345
COO,0.011667746681249199,0.10801734435380829,0.0921358958671656,0.09914839895027466
COP,0.032527531394055294,0.18035390595730189,0.14770829186102433,0.20435596479213802
COST,0.011426818962921524,0.1068963000431798,0.09283563231910336,0.08554893990012474
CPB,0.013101049547695707,0.11445981630116181,0.10151226378626463,0.09186177084856022
CPRT,0.0016963356416069778,0.04118659541169891,0.032655162604047036,0.03311245921771856
CRM,0.036626885025247025,0.19138151693736527,0.17391242137309926,0.15188170199096632
CSCO,0.0054409358167768485,0.0737626993593432,0.06353548541449522,0.06251011969876909
CSX,0.02523468231730719,0.1588542801353089,0.12474547546315412,0.16568965710543654
CTAS,0.02370104245483759,0.1539514288820912,0.14651924918441964,0.13462411303903596
CTSH,0.039154966173616086,0.19787613846448512,0.18819518700727617,0.16231830648152606
CVS,0.01451675435481986,0.12048549437513156,0.10949016463690103,0.10338408880341875
