,mse,rmse,mae,mape
A,0.02473749368792752,0.15728157453410593,0.11758656483323322,0.1005043390632566
AAL,0.09994858252254517,0.3161464573936345,0.2950925509649912,0.23009179770708257
AAP,0.035832920217893416,0.18929585367327362,0.13880286687115573,0.18938807185631457
AAPL,0.09281980960851037,0.3046634366124533,0.2671832673865446,0.20962069972285005
ABBV,0.002943163187344411,0.05425092798602077,0.04155773558319993,0.04157563803082331
ABT,0.002710301065984804,0.052060551917789,0.04172154225821811,0.044140894085342525
ACN,0.013184009134608356,0.11482164053264679,0.09979761827384186,0.09610685620148725
ADBE,0.08795418969166022,0.29657071617349584,0.24697196457192672,0.19208713123197046
ADI,0.05081885227021441,0.22543037122405316,0.2025146272596167,0.16750372236401573
ADM,0.0017732568622576394,0.04211005654541014,0.03421514213239851,0.034122874305394874
ADP,0.012330748308294528,0.11104390261646305,0.09602367600814084,0.08833802052121614
ADSK,0.25424115481477233,0.5042233183964941,0.449266114672632,0.31006771634499525
AEE,0.0035854836457111577,0.059878908187367255,0.05238490905814114,0.051173234888739955
AEP,0.0030019708265443916,0.054790243899296445,0.04447590239191546,0.04815967873359332
AES,0.005852921680603797,0.07650438994334767,0.0657430365772992,0.07050910156543419
AFL,0.0021439253221296377,0.046302541205960154,0.03560622423873789,0.034390781904325575
AIG,0.024486316939820507,0.15648104338807467,0.1494820230094685,0.13863919282189147
AIZ,0.030418394533750674,0.17440869970775733,0.15194669160727553,0.1341971913753067
AJG,0.02227296571831694,0.1492413003103261,0.1316920210505897,0.11540258662694639
AKAM,0.027375282670031763,0.1654547753013849,0.13245701994332637,0.12242950626463128
ALB,0.04524746431574472,0.2127145136462125,0.16891605853778208,0.13673828255401674
ALGN,0.12432967736291795,0.3526041369055643,0.2591488245537952,0.18593004715424977
ALK,0.1339746377531389,0.36602546052582036,0.3337060932664909,0.2538074213424465
ALL,0.03867699619478007,0.1966646795812102,0.15866048838807875,0.13063071386313851
ALLE,0.005870180374985498,0.07661710236615255,0.06690630671807127,0.06544661275549543
AMAT,0.16890274188617352,0.4109777875824599,0.36436572337436307,0.25637554161610976
AMCR,0.010165811956695655,0.10082565128327045,0.08125839061529239,0.07963880409881018
AMD,0.46442453192700556,0.6814870005561409,0.6015172901121347,0.3499930450521634
AME,0.0432341106201585,0.20792813811545205,0.16698606958925827,0.14179194507918375
AMGN,0.003772842401421876,0.06142346783943313,0.05106831524418682,0.0559284963877362
AMP,0.11166694237611721,0.33416604012992884,0.29215386087381906,0.23114637247587097
AMT,0.006719806964411094,0.08197442872268824,0.06892405829153976,0.0669081199634178
AMZN,0.031816331768687395,0.17837133112887674,0.14617172082758226,0.12261623182892166
ANET,0.4926432547053267,0.701885499711546,0.5929360946285482,0.35842674446806255
ANSS,0.03319845502483879,0.18220443195718042,0.13533462465034043,0.11377892489880836
AON,0.01936692592642159,0.13916510312007674,0.10821624735667595,0.0941348589478948
AOS,0.010976183969261944,0.10476728482337387,0.09241738627155983,0.08321731780006784
APA,0.01879384191841988,0.13709063395586105,0.1070479485247324,0.10421771999696973
APD,0.0036034969136295213,0.06002913387372436,0.052226032177052725,0.050791120373226015
APH,0.040641075851673,0.20159631904296518,0.18859338571590417,0.16007476853795233
APTV,0.054678955860936955,0.23383531782204534,0.1871351897407839,0.15758231485671337
ARE,0.0019291012989371993,0.043921535707864306,0.03600825343090384,0.03457093188080621
ATO,0.0027661109335584033,0.05259382980501043,0.04677032956802696,0.048235923151780935
AVB,0.0028877537665828535,0.05373782435661918,0.044769274966090546,0.04523858156460077
AVGO,0.0842638203071366,0.29028231139209393,0.24135679659076809,0.18715606611315438
AVY,0.012865449409568196,0.1134259644418693,0.08955451415448111,0.08266641011799508
AWK,0.0038841857074114385,0.06232323569433344,0.05550265425551948,0.06260703131099493
AXP,0.055017705069083336,0.23455853228796292,0.20674911459441989,0.17097369033952756
AZO,0.029350795987904226,0.1713207400985188,0.12254867697055155,0.16570373910942904
BA,0.1423672948077214,0.37731590850071695,0.30906234750230527,0.2216313790738862
BAC,0.31673104935355745,0.5627886364822565,0.5161963728438972,0.3397967272995243
BAX,0.016576739807343092,0.1287506885703649,0.09515141451420582,0.0824618582672859
BBY,0.22927832773072973,0.4788301658529146,0.4340354651164515,0.3000602198240406
BDX,0.005694757168859536,0.07546361486742824,0.060676748308205325,0.0565005455704992
BEN,0.043596926978719086,0.20879877149715007,0.18367687897822477,0.15981224176575456
BIIB,0.006251068795132861,0.07906370086919066,0.0678054729148548,0.07659090557130355
BIO,0.11967664929902093,0.3459431301515047,0.3055669536309679,0.23310539291690938
BK,0.05810194782463259,0.24104345629913415,0.21564104422544095,0.18620321894960065
BKNG,0.06076987483297547,0.24651546570747943,0.2175576549215234,0.17715236987120275
