,mse,rmse,mae,mape
A,0.07999674878527953,0.28283696502628425,0.2430885478624085,0.22379518603683893
AAL,0.037625692707412964,0.19397343299383285,0.158685837418186,0.20211914737868925
AAP,0.08821842976148198,0.29701587459508283,0.2822349405572014,0.3513773059218772
AAPL,0.005208028402592117,0.07216667099563424,0.06226884898396038,0.07932569693018335
ABBV,0.07885421909323363,0.28080993410709965,0.23110620917149746,0.2564220666017043
ABT,0.03503584317173213,0.1871786397314932,0.1518763094539227,0.18162784789270348
ACN,0.007152163044819401,0.0845704620113867,0.07318450081286736,0.0670473469008355
ADBE,0.0051985173363103,0.07210074435337196,0.060201282587967225,0.05559736343575371
ADI,0.004377769151533096,0.06616471228330927,0.05267011273493169,0.05621523599415363
ADM,0.014075509695717112,0.11864025326893529,0.1009616881512108,0.12996227812621342
ADP,0.0018114112389171209,0.042560677143545556,0.03533113659201056,0.03514779278402716
ADSK,0.07726338344132518,0.2779629173852605,0.24336903273564528,0.2171793081807014
AEE,0.002269533136220343,0.047639617297165,0.038135877965909074,0.033693747200493875
AEP,0.005862148297785516,0.07656466742424678,0.06469175661664811,0.056840110278296954
AES,0.07710267078206451,0.2776736767899768,0.22325105265572942,0.2404155982456987
AFL,0.026622383221335585,0.16316367004126742,0.13364572200452002,0.12142531080093931
AIG,0.004678056099153119,0.06839631641509007,0.053345585198315046,0.05863533900998559
AIZ,0.0065074036038472146,0.08066847961779876,0.06547360307612506,0.06588457868648581
AJG,0.038648944069671294,0.19659334696187278,0.15517199603060067,0.15214898450543396
AKAM,0.07999166433411888,0.2828279765760786,0.2747274862325512,0.3994088945165355
ALB,0.24864117540550285,0.498639323966234,0.4125672774679721,0.2929030182415378
ALGN,0.13519252467362136,0.36768536097269544,0.31215439716420534,0.25307412501814125
ALK,0.04355872480951195,0.20870727061966948,0.17323269467498892,0.21051992829207583
ALL,0.03125415133229342,0.17678843664757438,0.15297119710050056,0.1543916845931008
ALLE,0.011228993256894401,0.10596694417078564,0.09275596575089487,0.08779636232806043
AMAT,0.30544962512642915,0.5526749724082222,0.45479400925407765,0.32638211022250946
AMCR,0.04322189212798157,0.20789875451281944,0.16702936053191267,0.15120105287372826
AMD,1.5535829640645267,1.2464280821870657,0.9156871338394487,0.3895829640323638
AME,0.02085450829741242,0.14441090089537015,0.12898064799340217,0.1550487952436889
AMGN,0.033957479632925225,0.18427555354122593,0.15273281939045133,0.1633349471689794
AMP,0.006498644895705168,0.08061417304485091,0.06408833620527095,0.08458377152295617
AMT,0.025715483926721745,0.16036048118760976,0.13295414306805808,0.1214659935406047
AMZN,0.036630146016581544,0.1913900363566023,0.16420459434197862,0.1318110131793646
ANET,0.0901946160719558,0.3003241849601124,0.23616761580678758,0.2723372837968151
ANSS,0.0027407185552533945,0.052351872509523424,0.0437805618764503,0.04816754244511278
AON,0.04802274169685587,0.2191409174409377,0.17886219525000252,0.16980821140502508
AOS,0.04166359161048913,0.2041166127743872,0.167609249599376,0.14111993404543066
APA,0.06738945228794137,0.2595947847857144,0.21820125927031095,0.19911453906492488
APD,0.004294597021592739,0.06553317496957353,0.05228721525060197,0.05426271215544016
APH,0.023399767564080312,0.15296982566532627,0.12494346484938802,0.11975173344814047
APTV,0.033690386733322836,0.18354941223911025,0.16660930814177663,0.19710807433038863
ARE,0.018212837816577544,0.13495494735865574,0.10415344751556103,0.0975369630408341
ATO,0.01187008854324381,0.10894993594878251,0.09635219361434473,0.07908040462258108
AVB,0.005216344165318139,0.07222426299601914,0.05728510987056039,0.058913323712505176
AVGO,0.04610515565838263,0.21472111134767963,0.17921981473138127,0.15094348187970769
AVY,0.04378391129935876,0.20924605444155633,0.18085138072636672,0.15432003431235136
AWK,0.01951634178933284,0.13970090117580788,0.11451905180672649,0.08890420200392582
AXP,0.04056898114886906,0.20141743010193794,0.18854855964775924,0.24501562198407026
AZO,0.013486101425706054,0.11612967504348772,0.10011523762745264,0.09850976676575898
BA,0.003207866623254038,0.05663803159762915,0.04466329334461131,0.04955204967621444
BAC,0.00973749542773314,0.09867874861252113,0.07986964458583704,0.09675928345556394
BAX,0.1075834578476428,0.32799917354719477,0.2775187856351317,0.26004686934268606
BBY,0.10757570801369708,0.3279873595334081,0.31231644313456697,0.368609214443265
BDX,0.049240897212651055,0.2219029004151389,0.18907026138982067,0.17153694908162279
BEN,0.01705517531859529,0.13059546438753258,0.10940037383606017,0.14617350858247596
BIIB,0.013833294627859557,0.1176150272195673,0.07884631586540855,0.10924168202854471
BIO,0.011017054702793034,0.10496215843242285,0.07607375859578287,0.0773748891828786
BK,0.007987404944348069,0.08937228286414121,0.07659877519907457,0.08577640181199842
BKNG,0.013273057549752797,0.11520875639356931,0.09853715706430671,0.10781987834195922
BKR,0.01897157077849764,0.1377373252916494,0.12148448125215408,0.16213481799464763
BLK,0.023708241835149014,0.15397480909275066,0.13473050331810324,0.13141118522450498
BMY,0.012865208641846697,0.11342490309383868,0.08996658499157573,0.09006769432672862
BR,0.00420252101165406,0.06482685409345466,0.054077583248055665,0.05341957237031138
BSX,0.05692042914857128,0.23858002671760115,0.18920119044311476,0.1510682919884154
BWA,0.006808949595264325,0.08251635956138834,0.06167965341419045,0.09753756963279953
BXP,0.008560515153686417,0.09252305201238455,0.07608619033800165,0.07062850630107785
C,0.007031804442250868,0.0838558551459042,0.06665877573242555,0.08975913586702615
CAG,0.011743821352469205,0.10836891321993224,0.09061190390094925,0.08854734180031244
CAH,0.0018293441234038636,0.042770832624627074,0.0352023600580866,0.03624688591060452
CAT,0.03982009625356223,0.19954973378474408,0.15590719825919855,0.15821298011320137
CB,0.02101141902976249,0.1449531615031645,0.13442793334144132,0.11960165400954832
CBOE,0.021357896858440695,0.14614341195702493,0.13327195344129636,0.13479676654014275
CBRE,0.005731965827397645,0.07570974724167057,0.06432479473187891,0.08436066416970445
CCI,0.01301174515864031,0.11406903680947039,0.0956092401827564,0.08573856886797042
CCL,0.006118840477194118,0.07822301756640508,0.0646939848490304,0.07202120579589244
CDNS,0.003378409373336092,0.05812408600000599,0.04194388899619091,0.04203620002634005
CDW,0.05621510192100647,0.23709724148755182,0.21282836157040017,0.22368673831319513
CE,0.005808832859954384,0.07621569956350452,0.06351756819644193,0.061179445845940796
CF,0.02379418370472127,0.15425363433229464,0.1425826610198302,0.31439702515991347
CFG,0.009867470900494502,0.09933514433721079,0.08021429825039803,0.09457535292858806
CHD,0.0033437670191213942,0.05782531469107102,0.0486131250330089,0.04689988034957604
CHRW,0.012342706783391215,0.11109773527570764,0.0977934038935995,0.10136943341570552
CHTR,0.02499396118508035,0.15809478544556854,0.12010091192827066,0.10234508254869208
CI,0.0017999660076792703,0.042426006265959916,0.03503924129506341,0.04156966267845518
CINF,0.03560490596719685,0.1886926229803297,0.16297464289424254,0.1290302116371756
CL,0.010355859098552205,0.10176374157111268,0.08545152335233244,0.08055190985136167
CLX,0.0018465875069680138,0.04297193859913716,0.03371768561711988,0.03180024040946629
CMA,0.02331227491687385,0.1526835777576418,0.12290063907824018,0.1364655605479243
CMCSA,0.0061073482320139075,0.07814952483549664,0.06438485221014326,0.06461860847549651
CME,0.017616456283749353,0.1327269990761087,0.10361245701803332,0.09744205219431681
CMG,0.1772899318062775,0.4210581097737906,0.405205221101144,0.6885202265795328
CMI,0.03018982218945375,0.1737521861429483,0.15131742612222768,0.17399269171967915
CMS,0.007010939060704274,0.08373135052478417,0.07012222549462103,0.059473033195425705
CNC,0.06761643555265512,0.2600316049111244,0.21237828278156384,0.24143951541981615
CNP,0.034101920351255234,0.18466705269553427,0.15247507129058155,0.1327667767205482
COF,0.003931800145127453,0.06270406801099473,0.04957055515553136,0.06458640853249552
COO,0.07402545152959586,0.2720761869947384,0.21252564114125105,0.22245869564004644
COP,0.04984077284281541,0.2232504710920347,0.20369212890174357,0.2739473110621146
COST,0.0036417572392907485,0.0603469737376345,0.050993023248142845,0.050779351161915114
CPB,0.011175349968818263,0.10571352784208018,0.08606733929223566,0.07152866929824375
