,mse,rmse,mae,mape
A,0.025175923532193865,0.15866922679648332,0.11943505600612052,0.10210831054285524
AAL,0.12623945288539543,0.35530191793092736,0.3303638429193683,0.25874157926966573
AAP,0.02182416524691393,0.14773004178877744,0.10683897387070443,0.14254378552709035
AAPL,0.10955116498651794,0.3309851431507432,0.2925818950586714,0.22825084403234436
ABBV,0.004962914430087393,0.07044795547130799,0.0518082771927043,0.05012761922986852
ABT,0.007781889100906213,0.0882150163005495,0.07189342253272944,0.07109013842785697
ACN,0.003621161500686382,0.060176087449138646,0.050057231287924185,0.04835177626652555
ADBE,0.0731671237257538,0.2704942212428092,0.22165693144100468,0.17104913740658123
ADI,0.06961329257137228,0.26384331064359445,0.23904591465840866,0.19907703910299243
ADM,0.0022710095998303946,0.04765511095182126,0.038714964517135554,0.038484272235231924
ADP,0.011960970520506917,0.1093662220272188,0.09243299308425919,0.08519127519146202
ADSK,0.26709048160252663,0.5168079736251431,0.45670567287788083,0.3015744597892295
AEE,0.0038127047919033334,0.06174710351023223,0.05317709354775379,0.05192713007417047
AEP,0.0027873213068764476,0.05279508790480841,0.04228235644625515,0.04573182253789482
AES,0.001959030796646989,0.044260939852730066,0.03461376647015605,0.03673327660133349
AFL,0.002225777649867508,0.04717814801226843,0.0365378269922499,0.03543109075729929
AIG,0.02142330221028879,0.14636701202897048,0.13939078946211397,0.1288895340783555
AIZ,0.018354383612918846,0.13547835108576886,0.11646764152066579,0.10331705636744884
AJG,0.020745432758166996,0.14403274890859716,0.12628097179590705,0.11048768110857358
AKAM,0.022770406318391733,0.15089866241419017,0.12866302302025728,0.12244936188568085
ALB,0.04740839215907535,0.2177346829493991,0.17231174108102407,0.1404427096538861
ALGN,0.16528150136058015,0.40654827678958394,0.31749846221534556,0.23032528888062392
ALK,0.11546701535594481,0.3398043780705964,0.30492216817831325,0.23496349186529303
ALL,0.03170004575066387,0.17804506662826652,0.14155229504597686,0.11735737627799689
ALLE,0.006627792859741874,0.08141125757376479,0.0684353449448734,0.06629566475238219
AMAT,0.2244590112796639,0.4737710536532006,0.42264014418683304,0.2947060219914574
AMCR,0.0032478874732775513,0.05699024015809682,0.04998785511173656,0.050020641091776195
AMD,0.7452557888006741,0.86328198683899,0.7745714240457354,0.46255876034652077
AME,0.02906271422314473,0.17047789951528827,0.13320824955573432,0.11353366968944456
AMGN,0.004286141562933148,0.06546863037312717,0.05631169025951353,0.05927506290245994
AMP,0.07694626731573953,0.27739190203706293,0.23989151210342793,0.1913718203162927
AMT,0.00928018948952875,0.09633374014087043,0.07679713790298212,0.07273869451783027
AMZN,0.036529649268430386,0.19112731167583136,0.15833983648418387,0.1330600415053359
ANET,0.46901568169501867,0.6848471958729324,0.5743086375936711,0.3402433163635939
ANSS,0.03864116508178051,0.19657356150250854,0.14989720750319166,0.12424505618195683
